timestamp,x,y,z
00.001,-0.105348095,0.10774237,9.732727
00.021,-0.11492519,0.117319465,9.718362
00.060,-0.12450229,0.102953814,9.720756
00.092,-0.117319465,0.11013664,9.737515
00.120,-0.12210801,0.11492519,9.732727
00.161,-0.10774237,0.10774237,9.72315
00.192,-0.102953814,0.10774237,9.727939
00.221,-0.10055954,0.12689656,9.727939
00.261,-0.11013664,0.105348095,9.72315
00.290,-0.12210801,0.1340794,9.730332
00.332,-0.12450229,0.11492519,9.742304
00.359,-0.102953814,0.117319465,9.727939
00.390,-0.11971374,0.11971374,9.730332
00.432,-0.11971374,0.11492519,9.720756
00.459,-0.117319465,0.11013664,9.732727
00.491,-0.10055954,0.12450229,9.72315
00.531,-0.11013664,0.12450229,9.727939
00.561,-0.11492519,0.12929083,9.73991
00.592,-0.11253092,0.11971374,9.735122
00.632,-0.11253092,0.11253092,9.720756
00.661,-0.102953814,0.11492519,9.730332
00.699,-0.117319465,0.12450229,9.72315
00.732,-0.12210801,0.12689656,9.72315
00.761,-0.10774237,0.11253092,9.715967
00.800,-0.10774237,0.12210801,9.727939
00.832,-0.117319465,0.11971374,9.730332
00.860,-0.08140534,0.12689656,9.735122
00.900,-0.10055954,0.10774237,9.730332
00.933,-0.11492519,0.105348095,9.725544
00.961,-0.117319465,0.12210801,9.720756
01.000,-0.09577099,0.13168511,9.725544
01.034,-0.11971374,0.117319465,9.725544
01.061,-0.12929083,0.11492519,9.720756
01.101,-0.11253092,0.117319465,9.727939
01.131,-0.102953814,0.105348095,9.727939
01.173,-0.11492519,0.09577099,9.718362
01.201,-0.11492519,0.12450229,9.735122
01.232,-0.11253092,0.11253092,9.725544
01.271,-0.105348095,0.12689656,9.732727
01.300,-0.11971374,0.11492519,9.718362
01.332,-0.102953814,0.117319465,9.720756
01.372,-0.11013664,0.11013664,9.7135725
01.406,-0.11253092,0.11492519,9.732727
01.432,-0.09337672,0.105348095,9.737515
01.472,-0.11971374,0.12689656,9.72315
01.522,-0.102953814,0.11013664,9.72315
01.540,-0.090982445,0.10774237,9.715967
01.572,-0.105348095,0.11971374,9.727939
01.601,-0.10055954,0.11492519,9.732727
01.632,-0.11013664,0.10774237,9.744699
01.672,-0.11492519,0.117319465,9.72315
01.700,-0.11492519,0.13168511,9.708784
01.741,-0.102953814,0.12450229,9.715967
01.772,-0.10774237,0.12210801,9.7135725
01.800,-0.102953814,0.11492519,9.73991
01.841,-0.105348095,0.10774237,9.732727
01.872,-0.10774237,0.12929083,9.720756
01.912,-0.09577099,0.102953814,9.72315
01.941,-0.105348095,0.11013664,9.732727
01.971,-0.11971374,0.117319465,9.737515
02.011,-0.11492519,0.10774237,9.72315
02.040,-0.09577099,0.12689656,9.725544
02.072,-0.11971374,0.098165266,9.744699
02.112,-0.117319465,0.11971374,9.732727
02.140,-0.098165266,0.12450229,9.73991
02.171,-0.09577099,0.11013664,9.730332
02.212,-0.09577099,0.1340794,9.730332
02.241,-0.098165266,0.117319465,9.72315
02.271,-0.09577099,0.12210801,9.735122
02.311,-0.11253092,0.11492519,9.732727
02.342,-0.090982445,0.11253092,9.711179
02.381,-0.12210801,0.12929083,9.725544
02.410,-0.10774237,0.11013664,9.72315
02.439,-0.10774237,0.11013664,9.732727
02.480,-0.098165266,0.12210801,9.72315
02.511,-0.105348095,0.12689656,9.725544
02.540,-0.102953814,0.12929083,9.7135725
02.580,-0.09577099,0.11253092,9.744699
02.612,-0.098165266,0.105348095,9.735122
02.641,-0.11492519,0.102953814,9.725544
02.680,-0.08619389,0.11971374,9.72315
02.712,-0.12450229,0.11971374,9.737515
02.752,-0.105348095,0.12929083,9.742304
02.781,-0.09577099,0.12210801,9.73991
02.812,-0.09577099,0.12689656,9.730332
02.851,-0.11253092,0.1340794,9.730332
02.881,-0.12210801,0.105348095,9.72315
02.911,-0.09337672,0.12210801,9.718362
02.952,-0.105348095,0.117319465,9.7135725
02.980,-0.11013664,0.12450229,9.727939
03.013,-0.098165266,0.12450229,9.718362
03.051,-0.11253092,0.11971374,9.742304
03.080,-0.11253092,0.12210801,9.725544
03.111,-0.09577099,0.11013664,9.737515
03.153,-0.098165266,0.117319465,9.730332
03.181,-0.09337672,0.11253092,9.72315
03.222,-0.11253092,0.12210801,9.727939
03.251,-0.102953814,0.11253092,9.72315
03.280,-0.11492519,0.13168511,9.7135725
03.321,-0.102953814,0.12450229,9.749487
03.352,-0.09337672,0.102953814,9.737515
03.381,-0.09577099,0.11013664,9.735122
03.413,-0.11013664,0.1340794,9.725544
03.451,-0.117319465,0.12929083,9.730332
03.492,-0.08858817,0.12450229,9.72315
03.521,-0.10774237,0.12689656,9.737515
03.552,-0.11013664,0.12929083,9.735122
03.593,-0.12450229,0.12210801,9.727939
03.621,-0.105348095,0.11971374,9.744699
03.652,-0.11013664,0.12210801,9.718362
03.691,-0.11253092,0.12450229,9.720756
03.719,-0.11492519,0.11013664,9.73991
03.752,-0.11253092,0.11013664,9.735122
03.791,-0.10774237,0.12450229,9.730332
03.820,-0.11013664,0.13886794,9.735122
03.851,-0.11253092,0.12450229,9.730332
03.892,-0.12450229,0.117319465,9.73991
03.920,-0.117319465,0.11253092,9.735122
03.952,-0.102953814,0.11492519,9.732727
03.991,-0.10774237,0.117319465,9.737515
04.020,-0.10055954,0.12689656,9.730332
04.061,-0.08619389,0.11492519,9.737515
04.091,-0.11013664,0.11971374,9.730332
04.120,-0.10774237,0.11971374,9.744699
04.161,-0.11253092,0.11013664,9.732727
04.191,-0.105348095,0.12210801,9.718362
04.220,-0.09337672,0.11492519,9.730332
04.260,-0.117319465,0.11013664,9.725544
04.291,-0.102953814,0.11253092,9.727939
04.320,-0.102953814,0.11013664,9.720756
04.360,-0.11253092,0.11971374,9.718362
04.392,-0.11013664,0.12689656,9.720756
04.431,-0.09577099,0.11492519,9.732727
04.459,-0.102953814,0.13168511,9.715967
04.493,-0.12210801,0.11253092,9.72315
04.532,-0.11013664,0.12689656,9.737515
04.560,-0.12450229,0.11971374,9.735122
04.593,-0.105348095,0.12210801,9.727939
04.631,-0.102953814,0.12689656,9.730332
04.660,-0.105348095,0.1340794,9.725544
04.691,-0.105348095,0.12929083,9.735122
04.731,-0.105348095,0.12450229,9.730332
04.761,-0.117319465,0.12210801,9.737515
04.792,-0.105348095,0.11971374,9.730332
04.831,-0.117319465,0.12210801,9.737515
04.860,-0.10774237,0.12210801,9.73991
04.892,-0.105348095,0.10055954,9.747093
04.931,-0.11492519,0.11253092,9.737515
04.960,-0.117319465,0.117319465,9.708784
05.002,-0.08858817,0.11492519,9.735122
05.031,-0.09577099,0.11253092,9.725544
05.071,-0.098165266,0.11492519,9.735122
05.100,-0.11492519,0.12929083,9.735122
05.134,-0.11253092,0.11971374,9.744699
05.160,-0.11013664,0.11013664,9.7135725
05.200,-0.10774237,0.10774237,9.737515
05.231,-0.117319465,0.12210801,9.72315
05.261,-0.105348095,0.11253092,9.735122
05.299,-0.11253092,0.117319465,9.737515
05.333,-0.102953814,0.11492519,9.73991
05.370,-0.10055954,0.11253092,9.737515
05.399,-0.098165266,0.12689656,9.720756
