timestamp,x,y,z
00.011,5.078257,7.905895,2.6744049
00.048,5.078257,7.937021,2.7366562
00.087,5.106988,7.9130783,2.7366562
00.116,5.1692395,7.893924,2.727079
00.150,5.090228,7.9394155,2.779753
00.188,5.097411,7.9178667,2.760599
00.215,5.0830455,7.905895,2.7127132
00.248,5.111777,7.9154725,2.6983478
00.295,5.1021996,7.9561753,2.7079248
00.315,5.0758624,7.903501,2.6935592
00.348,5.071074,7.9154725,2.8276386
00.386,5.087834,7.905895,2.8204558
00.414,5.1093826,7.8795586,2.7845416
00.447,5.1093826,7.9178667,2.7175019
00.487,5.1452966,7.9418097,2.743839
00.515,5.174028,7.9130783,2.796513
00.548,5.233885,7.9322324,2.7821474
00.589,5.183605,7.963358,3.031152
00.616,5.1452966,7.9777236,3.189174
00.649,4.9393888,8.018426,2.9329867
00.690,4.599402,8.1549,2.6648278
00.718,4.5467277,8.126168,2.5092
00.749,4.685596,8.016032,2.4972286
00.787,5.0375543,8.095043,1.8723229
00.816,5.133325,8.2339115,1.462902
00.856,5.1429024,8.078283,1.5395187
00.888,4.9776974,8.08786,1.9800652
00.927,5.011217,8.0711,2.6815877
00.956,5.1021996,7.9849067,3.0359404
00.989,5.1596622,8.006455,2.978478
01.027,4.9992456,7.982512,2.8539755
01.054,4.9968514,8.035186,2.5546913
01.087,5.0207944,8.025609,2.17879
01.128,5.0662856,8.044764,2.2362528
01.154,5.078257,8.090255,2.238647
01.188,5.114171,8.025609,2.4517374
01.227,5.0758624,8.039975,2.6360965
01.254,4.932206,8.075889,2.6528566
01.294,4.946572,8.013638,2.466103
01.326,5.097411,8.073495,2.4206119
01.367,5.147691,7.980118,2.4589202
01.394,5.157268,7.9920893,2.5044115
01.428,5.147691,8.075889,2.2458298
01.467,5.0662856,8.030397,2.3727264
01.495,4.9346004,8.095043,2.482863
01.527,4.8316464,8.157294,2.4613144
01.568,4.8484063,8.097438,2.4708917
01.594,4.9705143,8.075889,2.5115943
01.627,5.130931,8.051947,2.5211713
01.668,5.1357193,8.044764,2.3894863
01.694,5.090228,8.049552,2.3487835
01.727,5.044737,8.123775,2.3846977
01.767,4.8723493,8.05434,2.360755
01.794,4.913052,8.116591,2.4254005
01.826,5.0375543,8.08786,2.3894863
01.866,5.044737,8.059129,2.4254005
01.894,5.044737,8.090255,2.403852
01.927,5.078257,8.061523,2.3918805
01.968,4.972909,8.10462,2.3775148
01.994,4.9393888,8.109408,2.3056867
02.028,4.96812,8.085466,2.3248408
02.067,5.027977,8.0711,2.3799093
02.095,5.0614967,8.0711,2.456526
02.128,5.0495257,8.061523,2.5068057
02.167,5.0662856,8.056735,2.4086404
02.194,4.9872746,8.095043,2.4277947
02.233,4.95136,8.097438,2.3631492
02.267,5.0064287,8.073495,2.3200524
02.306,5.027977,8.078283,2.3823035
02.333,5.06868,8.083072,2.3894863
02.366,5.0207944,8.056735,2.3679378
02.407,5.0375543,8.066312,2.5522969
02.434,5.133325,8.075889,2.6169424
02.467,4.98488,8.05434,2.5427198
02.507,4.8220696,8.147717,2.370332
02.535,4.7717896,8.090255,2.3463893
02.568,4.850801,8.197997,2.083019
02.607,5.0160055,8.159689,2.0973847
02.634,5.140508,8.140534,2.2242813
02.669,4.8819265,8.08786,2.5139885
02.709,4.843618,8.090255,2.5020173
02.734,4.853195,8.05434,2.466103
02.771,5.1692395,8.190814,1.9489397
02.808,4.982486,7.9849067,2.3631492
02.835,5.339233,7.59464,1.8819
02.869,5.5140147,7.884347,2.2410412
02.909,5.1452966,8.011244,2.5115943
02.934,4.9561486,8.004061,2.6025767
02.967,4.8364353,8.023215,2.770176
03.008,4.922629,8.004061,2.3320236
03.039,5.090228,8.032792,2.3727264
03.074,5.154874,7.9920893,2.6097596
03.107,5.1261425,7.9585695,2.7366562
03.147,4.9585433,7.9968777,2.8396099
03.169,4.8484063,8.118986,2.7893302
03.207,4.807704,8.028004,2.4589202
03.246,4.9393888,8.164477,2.2889266
03.273,4.9369946,8.078283,2.1404817
03.306,5.008823,8.152506,1.9321798
03.346,5.0758624,8.13814,2.1620302
03.373,4.9992456,8.063917,2.516383
03.407,5.0854397,8.063917,2.4900458
03.446,4.992063,8.044764,2.5618742
03.474,5.0614967,8.059129,2.5427198
03.506,5.212336,8.05434,2.413429
03.546,5.1788163,8.0711,2.2434354
03.574,5.2219133,8.118986,2.248224
03.606,5.0399485,8.083072,2.5092
03.647,4.972909,8.114198,2.3846977
03.674,4.925023,8.166871,2.3296294
03.708,4.695173,8.18842,2.0925963
03.747,4.824464,8.226728,1.8411974
03.774,4.9944572,8.171659,1.9417568
03.807,5.0758624,8.1549,2.0806248
03.846,4.9800916,8.128563,2.1189332
03.888,4.8938975,8.166871,2.4062462
03.914,4.972909,8.142929,2.3320236
03.947,4.989669,8.159689,2.3463893
03.986,4.946572,8.159689,2.3751206
04.014,4.8579836,8.190814,2.2769554
04.046,4.8819265,8.178843,2.2841382
04.087,4.8938975,8.2027855,2.1548474
04.113,4.869955,8.2027855,2.1740015
04.146,4.9010806,8.178843,2.1572416
04.188,4.908263,8.190814,2.22907
04.214,4.903475,8.217151,2.2027328
04.247,4.9010806,8.174054,2.2769554
04.286,4.929812,8.186026,2.2841382
04.313,4.929812,8.2027855,2.2985039
04.346,4.9561486,8.20518,2.1716073
04.386,4.925023,8.214757,2.1476645
04.414,4.8747435,8.183631,2.142876
04.446,4.8292522,8.22194,2.17879
04.487,4.790944,8.214757,2.3487835
04.514,4.819675,8.2027855,2.2362528
04.547,4.867561,8.2578535,1.9968252
04.586,4.853195,8.241094,2.099779
