timestamp,x,y,z
00.015,-0.12929083,0.12689656,9.747093
00.055,-0.11253092,0.11492519,9.735122
00.093,-0.11253092,0.13647367,9.751882
00.114,-0.08858817,0.13647367,9.749487
00.155,-0.117319465,0.117319465,9.751882
00.195,-0.11492519,0.1340794,9.75667
00.215,-0.12450229,0.12450229,9.754275
00.255,-0.09577099,0.117319465,9.747093
00.295,-0.11013664,0.12689656,9.754275
00.315,-0.11013664,0.13647367,9.742304
00.355,-0.11971374,0.12210801,9.751882
00.395,-0.12210801,0.12689656,9.747093
00.414,-0.11971374,0.12689656,9.751882
00.454,-0.11013664,0.12210801,9.751882
00.495,-0.11253092,0.117319465,9.751882
00.515,-0.098165266,0.1340794,9.73991
00.555,-0.11971374,0.12450229,9.754275
00.595,-0.10774237,0.12929083,9.732727
00.616,-0.12210801,0.12689656,9.749487
00.656,-0.102953814,0.12689656,9.747093
00.695,-0.09577099,0.12210801,9.759064
00.735,-0.102953814,0.117319465,9.759064
00.755,-0.11971374,0.117319465,9.747093
00.795,-0.11492519,0.12450229,9.749487
00.835,-0.098165266,0.11971374,9.735122
00.855,-0.09577099,0.12929083,9.73991
00.896,-0.11971374,0.14365649,9.742304
00.935,-0.11253092,0.12689656,9.749487
00.955,-0.11253092,0.13168511,9.75667
00.996,-0.117319465,0.13886794,9.742304
01.035,-0.11492519,0.12210801,9.742304
01.056,-0.09337672,0.12689656,9.73991
01.095,-0.11492519,0.11013664,9.751882
01.135,-0.11492519,0.12689656,9.751882
01.155,-0.12450229,0.12210801,9.737515
01.196,-0.12210801,0.11492519,9.744699
01.235,-0.098165266,0.11013664,9.744699
01.255,-0.102953814,0.13168511,9.732727
01.295,-0.10774237,0.11492519,9.761458
01.335,-0.105348095,0.11013664,9.759064
01.355,-0.12450229,0.11013664,9.730332
01.395,-0.098165266,0.11492519,9.751882
01.435,-0.11253092,0.14844504,9.742304
01.475,-0.11253092,0.1340794,9.747093
01.495,-0.117319465,0.11013664,9.73991
01.536,-0.083799616,0.12210801,9.766247
01.576,-0.10774237,0.12450229,9.744699
01.596,-0.105348095,0.12689656,9.75667
01.635,-0.11013664,0.12929083,9.751882
01.656,-0.12210801,0.117319465,9.747093
01.695,-0.117319465,0.12689656,9.771035
01.735,-0.11253092,0.13886794,9.744699
01.775,-0.098165266,0.14126222,9.732727
01.795,-0.11013664,0.117319465,9.754275
