timestamp,x,y,z
00.012,4.9944572,7.9130783,2.456526
00.041,5.150085,7.903501,2.6025767
00.072,5.2434616,7.8891354,2.8779182
00.113,5.1261425,7.877164,2.9425638
00.140,5.116565,7.9178667,2.7749646
00.172,5.0998054,7.8316727,2.7294734
00.212,5.444581,7.6880164,2.7917244
00.239,5.664854,7.802942,2.011191
00.271,5.648094,7.80773,2.011191
00.311,5.5906315,7.8723755,1.7262721
00.339,5.3703585,7.9489923,1.759792
00.372,5.2027593,7.9561753,2.0949905
00.412,5.0758624,7.922655,2.779753
00.440,5.147691,7.9130783,2.6863763
00.472,5.2434616,7.903501,2.657645
00.511,5.525986,7.8891354,2.0614705
00.539,5.439792,7.848433,2.0087965
00.573,5.401484,7.920261,2.0878077
00.611,5.262616,7.982512,2.0973847
00.639,5.1189594,7.987301,2.152453
00.672,5.0662856,7.9992723,2.2075214
00.712,5.032766,8.047157,2.22907
00.752,5.0184,7.965752,2.2242813
00.773,5.322473,7.903501,2.4254005
00.811,5.6145744,7.8891354,2.169213
00.852,5.5188036,7.901107,2.3152637
00.879,5.3009243,7.937021,2.4182177
00.911,5.138114,7.987301,2.2123098
00.952,4.9106574,8.066312,2.0542877
00.978,5.0064287,8.018426,2.0423164
01.012,5.2267017,8.004061,2.020768
01.051,5.384724,7.9394155,2.2123098
01.078,5.3535986,7.8627987,2.5211713
01.112,5.233885,7.90829,2.5403256
01.151,5.1644506,7.9920893,2.4349775
01.178,4.992063,7.9418097,2.3942747
01.212,5.2027593,7.937021,2.099779
01.252,5.609786,7.867587,2.0255566
01.278,5.6744313,7.8173075,2.2266755
01.311,5.6361227,7.8388557,2.281744
01.351,5.4086666,7.8915296,2.3918805
01.379,5.253039,7.92505,2.3272352
01.414,5.111777,7.9777236,2.264984
01.452,5.0830455,8.025609,2.0878077
01.479,5.1452966,7.963358,2.030345
01.512,5.3631754,7.944204,2.126116
01.552,5.4900723,7.910684,2.2673783
01.592,5.3535986,7.886741,2.3416007
01.613,5.3081074,7.8963184,2.3224466
01.654,5.317684,7.9178667,2.2170985
01.694,5.4062724,7.8723755,2.1141446
01.719,5.375147,7.953781,1.9680939
01.754,5.200365,7.9178667,2.578634
01.781,5.200365,7.8987126,2.5499027
01.820,5.2697988,8.020821,2.308081
01.852,5.183605,7.927444,2.3942747
01.892,5.2674046,7.9609637,2.1452703
01.921,5.2865586,7.965752,2.1045675
01.952,5.2219133,7.946598,2.281744
01.994,5.2410674,7.980118,2.3368123
02.019,5.166845,7.9154725,2.351178
02.054,5.2506447,7.953781,2.351178
02.093,5.31529,7.9944835,2.169213
02.120,5.2147307,7.944204,2.257801
02.156,5.130931,7.982512,2.257801
02.194,5.133325,7.989695,2.205127
02.221,5.2434616,7.9130783,2.3416007
02.252,5.4517636,7.922655,2.3248408
