timestamp,x,y,z
00.005,-0.009577099,-0.14365649,9.751882
00.041,0.0,-0.15562786,9.725544
00.077,-0.0071828244,-0.14605077,9.747093
00.103,0.014365649,-0.14844504,9.732727
00.139,-0.0047885496,-0.13886794,9.744699
00.179,0.0047885496,-0.14365649,9.72315
00.204,0.0,-0.14605077,9.735122
00.236,-0.0023942748,-0.15083931,9.749487
00.277,0.0,-0.13647367,9.72315
00.304,-0.009577099,-0.14605077,9.737515
00.337,-0.0023942748,-0.14126222,9.754275
00.377,-0.0071828244,-0.13647367,9.737515
00.418,0.0047885496,-0.16520496,9.730332
00.437,-0.009577099,-0.14605077,9.744699
00.478,0.016759925,-0.15562786,9.735122
00.504,0.011971374,-0.14605077,9.735122
00.543,0.0047885496,-0.14605077,9.737515
00.578,0.0,-0.14844504,9.737515
00.605,-0.0023942748,-0.15562786,9.742304
00.644,-0.0071828244,-0.14844504,9.732727
00.678,0.011971374,-0.14844504,9.73991
00.721,0.0071828244,-0.16520496,9.727939
00.743,-0.009577099,-0.14126222,9.727939
00.777,0.0023942748,-0.15323359,9.720756
00.818,0.021548472,-0.1340794,9.737515
00.844,-0.011971374,-0.13886794,9.735122
00.879,0.0,-0.14126222,9.744699
00.918,-0.021548472,-0.14126222,9.732727
00.944,0.0071828244,-0.16041641,9.730332
00.977,-0.011971374,-0.16041641,9.732727
01.017,-0.014365649,-0.14365649,9.732727
01.044,0.0047885496,-0.14844504,9.730332
01.078,0.014365649,-0.14126222,9.747093
01.118,-0.011971374,-0.14605077,9.732727
01.143,-0.0071828244,-0.13886794,9.727939
01.177,0.0071828244,-0.13647367,9.732727
01.218,-0.0047885496,-0.1340794,9.744699
01.244,0.021548472,-0.15083931,9.730332
01.277,0.0071828244,-0.14126222,9.730332
01.317,0.0071828244,-0.14365649,9.744699
01.357,0.0047885496,-0.14126222,9.72315
01.384,-0.009577099,-0.15323359,9.72315
01.418,-0.0071828244,-0.13647367,9.737515
