timestamp,x,y,z
00.006,-1.6352897,2.013585,9.366403
00.031,-1.7023294,1.9992194,9.531608
00.066,-1.4126221,2.2601955,9.500483
00.105,-1.1229149,2.3775148,9.284998
00.130,-1.1947432,2.2673783,9.282603
00.171,-1.6017698,1.9944309,9.390346
00.203,-1.6305012,2.116539,9.454991
00.231,-1.4389591,2.264984,9.390346
00.272,-1.3886794,2.2530127,9.45978
00.304,-1.2689656,2.1452703,9.373586
00.332,-1.2426286,2.1452703,9.395134
00.373,-1.5083932,2.248224,9.325701
00.405,-1.5921928,2.2338583,9.421472
00.433,-1.5059988,2.1979442,9.4142885
00.472,-1.359948,2.2123098,9.368797
00.505,-1.3264283,2.17879,9.356826
00.545,-1.4844503,2.1596358,9.402317
00.572,-1.4533248,2.1907616,9.42626
00.609,-1.4605076,2.2362528,9.364009
00.645,-1.4581133,2.152453,9.399923
00.672,-1.4006507,2.1907616,9.352037
00.704,-1.4341706,2.1572416,9.404712
00.743,-1.4317763,2.1716073,9.402317
00.772,-1.472479,2.17879,9.352037
00.804,-1.4772675,2.1668186,9.352037
00.844,-1.446142,2.1907616,9.368797
00.872,-1.4437478,2.2147043,9.361614
00.905,-1.5012103,2.1740015,9.373586
00.944,-1.472479,2.1740015,9.399923
00.972,-1.4533248,2.17879,9.361614
01.005,-1.3934679,2.17879,9.416683
01.044,-1.4174107,2.1644244,9.3592205
01.073,-1.4437478,2.1883671,9.399923
01.104,-1.4916332,2.1452703,9.387952
01.147,-1.489239,2.1931558,9.371192
01.172,-1.4652961,2.2266755,9.3592205
01.206,-1.462902,2.1907616,9.402317
01.244,-1.4509305,2.19555,9.342461
01.287,-1.5443072,2.1931558,9.347249
01.312,-1.4940275,2.1213274,9.450203
01.345,-1.4198049,2.1045675,9.366403
01.386,-1.3886794,2.1883671,9.37598
01.412,-1.3695252,2.221887,9.39274
01.447,-1.350371,2.2194927,9.39274
01.485,-1.3958622,2.17879,9.342461
01.512,-1.4676905,2.185973,9.368797
01.545,-1.4006507,2.17879,9.387952
01.588,-1.3814965,2.2506182,9.337671
01.611,-1.3814965,2.2601955,9.361614
01.643,-1.5514901,2.1309047,9.3831625
01.684,-1.6281068,2.047105,9.507666
