timestamp,x,y,z
00.012,-0.505192,9.251478,4.6832013
00.017,-0.65842557,8.76544,4.1085753
00.050,-0.84996754,8.442213,3.8930907
00.092,-0.66321415,8.827691,4.2402606
00.117,-0.5506832,9.059936,4.4461684
00.151,-0.6368771,8.284191,4.067873
00.191,-0.5602603,8.856422,4.271386
00.217,-0.54350036,8.7822,4.5275736
00.250,-0.2944958,8.688824,4.168432
00.290,-0.409421,8.91149,4.35758
00.330,-0.88109314,8.854029,3.9457648
00.357,-0.69912827,9.059936,4.3001175
00.390,-0.5818088,8.73192,4.1397014
00.430,-0.54350036,8.700794,4.410254
00.456,-0.76616794,8.91628,3.9768906
00.490,-0.6344828,8.717555,4.355186
00.533,-0.5363176,8.894731,3.902668
00.556,-0.5698374,8.995291,3.799714
00.590,-1.0079896,8.614601,3.3902931
00.630,-0.75180227,9.208381,3.4238129
00.657,-0.4740664,8.901914,4.0798445
00.691,-0.7302538,8.655303,3.519584
00.732,-0.7541966,8.980925,3.8021083
00.756,-0.4285752,8.925857,4.12773
00.789,-0.45012367,8.600235,3.8475995
00.829,-0.5411061,9.419077,3.7015488
00.856,-0.3328042,8.858817,3.8715425
00.889,-0.3615355,9.308941,3.7302802
00.929,-0.70870537,9.107821,3.6177492
00.956,-0.69673395,9.340066,3.2681851
00.990,-0.47885495,9.270632,4.1157584
01.030,-0.93616146,8.655303,3.5578923
01.057,-1.0989721,8.985713,3.6991546
01.091,-1.1157321,9.213169,3.2538195
01.131,-0.9385557,8.71516,3.5147953
01.171,-0.36871833,9.105427,3.7159145
01.199,-0.72546524,8.741497,4.0151987
01.231,-0.9217958,8.700794,3.1700199
01.271,-0.62251145,9.141341,3.3783216
01.299,-0.81165916,8.9186735,4.051113
01.330,-0.90982443,9.033599,3.8188684
01.371,-0.600963,9.385557,3.7422516
01.400,-0.9194015,9.203592,3.3950818
01.431,-0.8379962,9.296969,3.8906965
01.471,-0.9122187,9.165284,3.7661943
01.496,-0.4932206,9.1628895,3.8763309
01.533,-1.0199611,8.856422,3.3208592
01.570,-0.55307746,9.251478,3.7709827
01.597,-0.57223165,9.3831625,3.7638
01.633,-0.59378016,9.225141,4.0463243
01.670,-0.7446195,8.73192,3.921822
01.707,-0.679974,8.751075,3.502824
01.729,-0.63208854,8.573898,3.5794408
01.770,-0.5458947,9.423865,3.840417
01.800,-0.505192,9.246689,3.842811
01.831,-0.6273,9.021627,3.5794408
01.870,-0.62251145,9.198804,3.9864676
01.897,-0.5147691,9.340066,3.8883023
01.936,-0.84996754,9.153313,3.5914123
01.971,-0.8284191,9.428655,3.3328304
01.997,-0.5818088,9.325701,3.624932
02.036,-1.010384,9.320911,3.512401
02.071,-0.7039168,8.909097,3.634509
02.110,-0.35435268,9.174861,4.2139235
02.137,-0.7015225,9.1628895,4.1013927
02.172,-0.4956149,9.153313,3.6584518
02.210,-0.505192,8.913885,3.6440864
02.236,-0.5865973,8.775017,3.677606
02.269,-0.8284191,9.04557,3.5962007
02.310,-0.6296943,9.261055,3.6201434
02.337,-0.8786988,9.498088,3.3591676
02.370,-1.0486923,9.294575,3.2705793
02.410,-0.64166564,8.813326,3.7207031
02.437,-0.68715686,8.777411,3.6632404
02.470,-0.5770202,9.270632,3.849994
02.510,-1.1253091,9.416683,3.4357843
02.538,-0.9337672,10.005674,3.624932
02.570,-1.446142,8.8636055,2.918621
02.609,-0.44533512,8.909097,4.4988422
02.638,-0.43096948,8.978531,3.8667538
02.671,-0.46209505,10.13736,4.4030714
02.705,0.11253092,9.866806,4.434197
02.743,-1.0774237,8.1549,2.9904492
02.776,-0.3423813,9.876384,4.1397014
02.809,-0.4166038,10.59706,4.0822387
02.837,-0.33519846,10.185245,3.9864676
02.875,-0.86912173,8.099832,3.1269228
02.915,-0.8930645,8.772623,3.3998702
02.950,-0.89067024,8.566715,3.1388943
02.973,-0.69912827,9.531608,3.7661943
03.009,-0.7039168,9.040782,3.4740927
03.049,-0.73743665,9.100638,3.328042
03.075,-0.6943397,8.892337,2.944958
03.110,-0.9864412,8.93304,3.232271
03.151,-1.0941836,8.889942,3.083826
03.176,-0.69673395,8.719949,3.3783216
03.211,-1.1181264,9.064724,3.1317115
03.249,-1.2617828,9.031204,2.9952378
03.277,-0.5818088,8.56911,3.3950818
03.311,-0.84996754,8.990502,3.4046588
03.349,-0.9529214,9.170073,3.2825508
03.376,-0.67279124,8.825297,2.9521408
03.409,-0.5985687,9.043176,3.3902931
03.451,-0.7781393,8.889942,2.9401696
03.477,-0.75659084,8.741497,2.8396099
03.511,-0.54828894,9.4095,3.6392977
03.550,-0.8140534,8.755863,3.2274826
03.576,-0.94573855,8.672064,2.7486274
03.612,-0.505192,9.306546,3.7590115
03.649,-0.7637737,8.945011,3.1748085
03.706,-0.8475733,9.660899,3.4836698
03.716,-0.66321415,9.296969,3.4046588
03.749,-0.7637737,8.930645,3.2346652
03.790,-1.0510867,8.992896,3.1748085
03.815,-0.68236834,8.595447,3.0431232
03.849,-0.38787252,9.265843,3.4118416
03.889,-0.94095,8.806143,2.5906053
03.915,-0.8379962,8.420665,2.5307484
03.949,-0.3423813,9.06233,3.5578923
03.990,-0.73743665,8.959376,2.954535
04.015,-1.0870007,8.624178,2.535537
04.050,-0.50998056,8.992896,3.703943
04.089,-0.71588814,9.134158,3.1748085
04.116,-1.0917894,9.141341,2.760599
04.150,-0.44772938,9.205987,3.529161
04.190,-0.6201172,9.313729,3.46691
04.216,-1.1109436,9.244295,3.1269228
04.249,-0.08858817,9.378374,3.8859081
04.290,-0.45970076,9.067119,3.371139
04.316,-1.2809371,9.500483,2.8898897
04.349,-0.26337022,9.45978,3.3088877
04.389,-0.43096948,8.880365,3.6009893
04.416,-1.515576,9.213169,3.014392
04.456,-0.9864412,9.0838785,3.2370596
04.489,-0.057462595,9.251478,3.3112822
04.529,-0.6488485,8.856422,3.189174
04.556,-1.1684061,9.397529,2.9473522
