timestamp,x,y,z
00.011,-0.102953814,0.07901107,9.749487
00.051,-0.098165266,0.08858817,9.742304
00.071,-0.11013664,0.09337672,9.742304
00.111,-0.102953814,0.090982445,9.744699
00.151,-0.098165266,0.083799616,9.744699
00.171,-0.10774237,0.08619389,9.763853
00.210,-0.090982445,0.090982445,9.749487
00.250,-0.08619389,0.08140534,9.751882
00.270,-0.10055954,0.07901107,9.75667
00.311,-0.102953814,0.098165266,9.754275
00.351,-0.11492519,0.08858817,9.742304
00.371,-0.102953814,0.098165266,9.744699
00.411,-0.09337672,0.098165266,9.749487
00.450,-0.11013664,0.08858817,9.775824
00.471,-0.102953814,0.07422252,9.749487
00.511,-0.105348095,0.08619389,9.751882
00.550,-0.09337672,0.08619389,9.749487
00.572,-0.10055954,0.083799616,9.754275
00.611,-0.09337672,0.09577099,9.749487
00.651,-0.11253092,0.090982445,9.744699
00.690,-0.102953814,0.09577099,9.759064
00.711,-0.117319465,0.090982445,9.75667
00.752,-0.09577099,0.08619389,9.754275
00.791,-0.098165266,0.083799616,9.742304
00.810,-0.117319465,0.09337672,9.754275
00.850,-0.10055954,0.09337672,9.747093
00.890,-0.090982445,0.06943397,9.751882
00.910,-0.12210801,0.09337672,9.742304
00.949,-0.09337672,0.09337672,9.73991
00.989,-0.102953814,0.098165266,9.77343
01.009,-0.098165266,0.08858817,9.737515
01.050,-0.10774237,0.08858817,9.751882
01.090,-0.105348095,0.09337672,9.73991
01.110,-0.098165266,0.09577099,9.754275
01.150,-0.102953814,0.08858817,9.761458
01.191,-0.12929083,0.07901107,9.742304
01.211,-0.098165266,0.090982445,9.751882
01.251,-0.11013664,0.083799616,9.735122
01.290,-0.105348095,0.090982445,9.763853
01.331,-0.098165266,0.08140534,9.751882
01.349,-0.10774237,0.08140534,9.75667
01.389,-0.102953814,0.10055954,9.754275
01.430,-0.105348095,0.09337672,9.744699
01.450,-0.09337672,0.076616794,9.751882
01.489,-0.11013664,0.09577099,9.737515
01.529,-0.08619389,0.09577099,9.742304
01.549,-0.11013664,0.10055954,9.742304
01.589,-0.105348095,0.083799616,9.75667
01.630,-0.08858817,0.090982445,9.742304
01.651,-0.09577099,0.09337672,9.747093
01.690,-0.10055954,0.090982445,9.742304
01.742,-0.11013664,0.083799616,9.73991
01.750,-0.105348095,0.10055954,9.759064
01.790,-0.11253092,0.083799616,9.744699
01.831,-0.105348095,0.08858817,9.749487
01.850,-0.102953814,0.090982445,9.747093
01.890,-0.105348095,0.071828246,9.761458
01.931,-0.10055954,0.102953814,9.742304
01.951,-0.11013664,0.10055954,9.732727
01.990,-0.09577099,0.09577099,9.763853
02.030,-0.09577099,0.08140534,9.749487
02.050,-0.11013664,0.083799616,9.73991
02.090,-0.105348095,0.090982445,9.759064
02.131,-0.09577099,0.090982445,9.749487
02.152,-0.08858817,0.08140534,9.742304
02.191,-0.098165266,0.09337672,9.749487
02.231,-0.10774237,0.08858817,9.749487
02.271,-0.11013664,0.090982445,9.749487
02.290,-0.090982445,0.090982445,9.747093
02.331,-0.105348095,0.09577099,9.744699
