timestamp,x,y,z
00.011,-0.11253092,0.11492519,9.742304
00.051,-0.090982445,0.11492519,9.735122
00.079,-0.10055954,0.13647367,9.725544
00.109,-0.117319465,0.10774237,9.72315
00.150,-0.11492519,0.14126222,9.747093
00.178,-0.117319465,0.12450229,9.73991
00.210,-0.117319465,0.14126222,9.735122
00.250,-0.102953814,0.13886794,9.720756
00.274,-0.117319465,0.13168511,9.720756
00.310,-0.11253092,0.1340794,9.730332
00.348,-0.1340794,0.11013664,9.735122
00.378,-0.11013664,0.11971374,9.73991
00.413,-0.117319465,0.12689656,9.718362
00.450,-0.105348095,0.13647367,9.732727
00.478,-0.09577099,0.13168511,9.715967
00.510,-0.11971374,0.11492519,9.732727
00.550,-0.11492519,0.11492519,9.732727
00.579,-0.11253092,0.1340794,9.735122
00.619,-0.11013664,0.12689656,9.72315
00.650,-0.10055954,0.12210801,9.711179
00.679,-0.12450229,0.105348095,9.725544
00.717,-0.11971374,0.12929083,9.732727
00.750,-0.098165266,0.13168511,9.742304
00.778,-0.11013664,0.12689656,9.73991
00.819,-0.102953814,0.117319465,9.730332
00.849,-0.11971374,0.11013664,9.727939
00.889,-0.117319465,0.12450229,9.749487
00.917,-0.105348095,0.12210801,9.747093
00.951,-0.117319465,0.12450229,9.727939
00.990,-0.12450229,0.11971374,9.711179
01.018,-0.11253092,0.12929083,9.732727
01.049,-0.098165266,0.12689656,9.735122
01.090,-0.11013664,0.12450229,9.735122
01.118,-0.11013664,0.11971374,9.727939
01.151,-0.11253092,0.12210801,9.718362
01.190,-0.10774237,0.11971374,9.732727
01.220,-0.10774237,0.11971374,9.737515
01.250,-0.105348095,0.12210801,9.725544
01.290,-0.098165266,0.13168511,9.725544
01.319,-0.105348095,0.11971374,9.73991
01.349,-0.11253092,0.13168511,9.735122
01.390,-0.12450229,0.11971374,9.720756
01.418,-0.12450229,0.102953814,9.720756
01.458,-0.11013664,0.12450229,9.720756
01.490,-0.13168511,0.14605077,9.730332
01.518,-0.117319465,0.11971374,9.727939
01.558,-0.11492519,0.117319465,9.715967
01.590,-0.105348095,0.12450229,9.718362
01.619,-0.12689656,0.13886794,9.730332
01.659,-0.11253092,0.13168511,9.735122
01.690,-0.12929083,0.11492519,9.735122
01.719,-0.11971374,0.12450229,9.715967
01.758,-0.102953814,0.12689656,9.730332
01.791,-0.12929083,0.12929083,9.718362
01.829,-0.12210801,0.12450229,9.727939
01.859,-0.102953814,0.11492519,9.725544
01.890,-0.11253092,0.117319465,9.735122
01.930,-0.11492519,0.12929083,9.7135725
01.960,-0.09577099,0.117319465,9.727939
01.991,-0.105348095,0.12689656,9.727939
02.032,-0.11013664,0.10774237,9.730332
02.059,-0.105348095,0.12450229,9.715967
02.091,-0.11013664,0.13647367,9.730332
02.130,-0.11492519,0.12450229,9.725544
02.160,-0.117319465,0.11253092,9.715967
02.190,-0.13168511,0.117319465,9.737515
02.231,-0.12210801,0.12689656,9.742304
02.261,-0.11013664,0.11971374,9.732727
02.292,-0.12929083,0.12689656,9.725544
02.331,-0.12929083,0.13168511,9.725544
02.360,-0.11253092,0.11492519,9.735122
02.393,-0.117319465,0.1340794,9.730332
02.432,-0.10055954,0.12450229,9.732727
02.459,-0.102953814,0.12210801,9.727939
02.500,-0.105348095,0.12929083,9.744699
02.530,-0.102953814,0.11971374,9.730332
02.560,-0.11013664,0.10774237,9.72315
02.601,-0.12210801,0.12210801,9.735122
02.631,-0.13168511,0.11013664,9.730332
02.660,-0.12450229,0.14605077,9.730332
02.701,-0.11971374,0.1340794,9.715967
02.730,-0.090982445,0.117319465,9.737515
02.760,-0.1340794,0.12929083,9.711179
02.800,-0.11971374,0.12210801,9.730332
02.834,-0.117319465,0.12689656,9.727939
02.861,-0.098165266,0.12929083,9.715967
02.900,-0.105348095,0.117319465,9.73991
02.931,-0.11013664,0.11013664,9.727939
02.971,-0.10774237,0.12210801,9.730332
03.000,-0.11492519,0.13886794,9.727939
03.031,-0.11492519,0.12929083,9.730332
03.072,-0.11013664,0.117319465,9.742304
03.101,-0.10055954,0.105348095,9.732727
03.132,-0.11971374,0.105348095,9.725544
03.172,-0.117319465,0.12929083,9.720756
03.201,-0.11013664,0.12689656,9.72315
03.231,-0.13168511,0.12929083,9.725544
03.273,-0.11971374,0.12450229,9.747093
03.301,-0.12450229,0.13647367,9.720756
03.340,-0.102953814,0.11971374,9.72315
03.371,-0.117319465,0.12929083,9.708784
03.400,-0.10774237,0.12929083,9.730332
03.439,-0.11492519,0.12929083,9.730332
