timestamp,x,y,z
00.010,0.21309046,0.05506832,9.730332
00.033,0.21069619,0.03351985,9.727939
00.068,0.19393626,0.035914123,9.715967
00.097,0.21787901,0.047885496,9.7135725
00.136,0.21069619,0.021548472,9.708784
00.167,0.2083019,0.021548472,9.718362
00.209,0.2083019,0.019154198,9.7135725
00.236,0.1987248,0.047885496,9.703996
00.267,0.21069619,0.031125572,9.718362
00.308,0.21787901,0.03351985,9.708784
00.336,0.18914771,0.05506832,9.711179
00.368,0.21787901,0.035914123,9.72315
00.408,0.2083019,0.03351985,9.720756
00.436,0.19393626,0.047885496,9.715967
00.469,0.20590763,0.05027977,9.72315
00.509,0.2083019,0.047885496,9.718362
00.537,0.20590763,0.031125572,9.718362
00.569,0.19633053,0.045491222,9.720756
00.608,0.20111908,0.05506832,9.725544
00.637,0.21069619,0.047885496,9.708784
00.669,0.20590763,0.045491222,9.727939
00.709,0.2083019,0.03351985,9.7135725
00.737,0.19633053,0.04070267,9.720756
00.769,0.2083019,0.031125572,9.70639
00.809,0.2083019,0.043096945,9.703996
00.837,0.21787901,0.031125572,9.718362
00.877,0.19154198,0.04070267,9.725544
00.908,0.2083019,0.047885496,9.7135725
00.937,0.20590763,0.038308397,9.715967
00.977,0.2083019,0.04070267,9.732727
01.009,0.21548474,0.047885496,9.72315
01.037,0.2083019,0.047885496,9.725544
01.077,0.19633053,0.035914123,9.720756
01.108,0.20590763,0.062251143,9.725544
01.153,0.21548474,0.043096945,9.7135725
01.176,0.20111908,0.04070267,9.715967
01.208,0.1987248,0.04070267,9.72315
01.250,0.19633053,0.03351985,9.715967
01.276,0.21548474,0.043096945,9.718362
01.309,0.22027329,0.045491222,9.720756
01.349,0.21548474,0.026337024,9.70639
01.377,0.19393626,0.04070267,9.718362
01.408,0.20351335,0.03351985,9.718362
01.444,0.2083019,0.043096945,9.718362
01.477,0.2083019,0.031125572,9.725544
01.509,0.21548474,0.023942748,9.72315
01.549,0.18914771,0.021548472,9.742304
01.578,0.18914771,0.05506832,9.720756
01.611,0.19154198,0.028731298,9.720756
01.649,0.20590763,0.052674048,9.735122
01.678,0.21548474,0.04070267,9.7135725
01.709,0.20351335,0.038308397,9.718362
01.750,0.2083019,0.038308397,9.715967
01.778,0.21548474,0.045491222,9.715967
01.818,0.22027329,0.045491222,9.708784
01.850,0.2083019,0.043096945,9.72315
01.877,0.21069619,0.04070267,9.708784
01.911,0.1987248,0.023942748,9.72315
01.950,0.18914771,0.047885496,9.711179
01.991,0.21309046,0.04070267,9.730332
02.018,0.22266756,0.035914123,9.715967
02.050,0.21548474,0.031125572,9.718362
02.091,0.2083019,0.031125572,9.72315
02.118,0.21787901,0.04070267,9.7135725
02.150,0.20111908,0.04070267,9.727939
02.196,0.21069619,0.035914123,9.715967
02.216,0.1987248,0.05027977,9.708784
02.250,0.21309046,0.035914123,9.711179
02.290,0.21069619,0.04070267,9.694419
02.318,0.21069619,0.04070267,9.711179
02.349,0.21548474,0.04070267,9.7135725
02.391,0.2083019,0.045491222,9.708784
02.417,0.22027329,0.04070267,9.72315
02.450,0.21069619,0.05506832,9.742304
02.489,0.21787901,0.045491222,9.711179
02.517,0.20590763,0.038308397,9.727939
