timestamp,x,y,z
00.003,3.3424077,4.9633317,-7.56112
00.022,3.4262073,5.032766,-7.7071705
00.064,3.5746522,5.0495257,-7.597034
00.091,3.3950818,5.3368387,-7.886741
00.124,3.6823947,4.8819265,-7.6066113
00.161,3.407053,5.217125,-7.534783
00.192,3.4022646,5.0567083,-7.6090055
00.223,3.3136764,5.150085,-7.84125
00.263,3.519584,4.9417834,-7.8101244
00.291,3.3783216,5.025583,-7.8532214
00.323,3.5554981,4.869955,-7.6521025
00.363,3.6105664,4.826858,-7.5874567
00.390,3.5052183,5.073468,-7.8963184
00.423,3.5578923,4.5347567,-7.7502675
00.463,3.5650752,4.644893,-7.6281595
00.492,3.572258,4.6927786,-7.7119594
00.524,3.502824,4.7550297,-7.764633
00.562,3.502824,4.685596,-7.7095647
00.595,3.7518287,4.743058,-7.755056
00.630,3.668029,4.731087,-7.6688623
00.661,3.5914123,4.800521,-7.8891354
00.694,3.6704233,4.697567,-7.762239
00.730,3.493247,4.6137676,-7.8388557
00.763,3.5339496,4.731087,-8.090255
00.802,3.519584,4.767001,-7.937021
00.830,3.727886,4.5467277,-7.6449194
00.861,3.6392977,4.757424,-7.937021
00.901,3.5578923,4.7598186,-7.822096
00.930,3.7494342,4.6664414,-7.9418097
00.962,3.7159145,4.608979,-7.7095647
01.002,3.6273263,4.599402,-7.7335076
01.031,3.6728175,4.644893,-7.814913
01.063,3.476487,4.4892654,-7.5922456
01.102,3.6369035,4.80531,-7.778999
01.131,3.5962007,4.582642,-7.9920893
01.171,3.3591676,4.740664,-7.884347
01.202,3.5914123,4.450957,-7.884347
01.231,3.553104,4.6927786,-7.676045
01.263,3.5770466,4.616162,-7.8340673
01.303,3.6201434,4.7167215,-7.683228
01.331,3.529161,4.4198313,-7.666468
01.370,3.605778,4.8484063,-7.4701376
01.402,3.7422516,4.5084195,-7.867587
01.431,3.6105664,4.5108137,-8.073495
01.472,3.8547823,4.443774,-8.025609
01.503,3.7422516,4.539545,-8.169266
01.542,3.8212626,4.4653225,-7.7502675
01.572,3.4812756,4.417437,-7.9561753
01.602,3.8045027,4.3192716,-7.860404
01.642,3.8284454,4.2211065,-7.881953
01.670,3.7326744,4.503631,-7.90829
01.705,3.7063375,4.0032277,-8.05434
01.741,3.6991546,4.415043,-7.905895
01.770,3.840417,4.1516724,-7.9849067
01.802,3.9074564,4.06069,-8.200391
01.842,3.8835137,4.1516724,-8.166871
01.870,3.9457648,3.859571,-7.980118
01.901,3.9098508,4.04393,-8.250671
01.943,3.9505534,3.6632404,-8.126168
01.972,4.0343533,3.6392977,-7.9489923
02.002,4.1253357,3.7326744,-8.169266
02.042,4.051113,3.7135203,-8.011244
02.071,3.9481592,3.6297207,-8.18842
02.104,4.0128045,3.5363438,-7.953781
02.143,4.182798,3.4860642,-8.078283
02.171,4.14449,3.7422516,-8.08786
02.211,4.2402606,3.4956412,-8.224334
02.243,4.0582957,3.4884584,-8.178843
02.271,4.0798445,3.031152,-8.13814
02.310,4.187587,3.476487,-8.609812
02.342,4.5539107,3.3495905,-8.492493
02.385,4.242655,3.2538195,-8.415876
02.411,4.2019525,3.3615618,-8.382356
