timestamp,x,y,z
00.003,-0.102953814,0.12450229,9.732727
00.043,-0.117319465,0.12210801,9.708784
00.065,-0.102953814,0.12689656,9.720756
00.103,-0.09577099,0.13647367,9.72315
00.143,-0.11492519,0.1340794,9.73991
00.183,-0.102953814,0.11971374,9.720756
00.202,-0.11971374,0.117319465,9.72315
00.243,-0.11253092,0.11971374,9.725544
00.264,-0.10055954,0.12689656,9.727939
00.305,-0.105348095,0.13647367,9.701602
00.342,-0.11253092,0.12929083,9.718362
00.387,-0.11013664,0.12929083,9.737515
00.402,-0.11013664,0.12450229,9.730332
00.442,-0.10774237,0.12450229,9.720756
00.482,-0.11253092,0.12210801,9.732727
00.501,-0.117319465,0.13168511,9.718362
00.542,-0.105348095,0.13168511,9.732727
00.583,-0.11013664,0.12210801,9.735122
00.604,-0.12450229,0.12450229,9.73991
00.643,-0.105348095,0.12450229,9.730332
00.683,-0.11971374,0.12929083,9.732727
00.703,-0.11492519,0.13168511,9.732727
00.742,-0.10774237,0.13647367,9.727939
00.784,-0.10774237,0.12450229,9.725544
00.803,-0.09337672,0.1340794,9.730332
00.844,-0.12210801,0.11971374,9.727939
00.883,-0.11492519,0.13168511,9.703996
00.903,-0.11492519,0.13168511,9.725544
00.942,-0.10774237,0.12929083,9.711179
00.983,-0.11971374,0.12689656,9.7135725
01.023,-0.11971374,0.13886794,9.732727
01.043,-0.11253092,0.1340794,9.715967
01.083,-0.11971374,0.14844504,9.720756
01.123,-0.10055954,0.117319465,9.730332
01.143,-0.11492519,0.13168511,9.727939
01.183,-0.117319465,0.13168511,9.720756
01.223,-0.12450229,0.12210801,9.72315
01.242,-0.102953814,0.13168511,9.725544
01.283,-0.12210801,0.117319465,9.708784
01.323,-0.117319465,0.11492519,9.730332
01.342,-0.102953814,0.14365649,9.727939
01.384,-0.10774237,0.12450229,9.730332
01.427,-0.11971374,0.1340794,9.73991
01.442,-0.10774237,0.12929083,9.735122
01.482,-0.11971374,0.14605077,9.727939
01.523,-0.102953814,0.13168511,9.735122
01.543,-0.102953814,0.13886794,9.711179
01.583,-0.11492519,0.11971374,9.72315
01.623,-0.11013664,0.12689656,9.735122
