timestamp,x,y,z
00.008,-0.105348095,0.1340794,9.732727
00.036,-0.11971374,0.13886794,9.732727
00.076,-0.11253092,0.1340794,9.720756
00.107,-0.11013664,0.117319465,9.727939
00.136,-0.10774237,0.12210801,9.725544
00.176,-0.09577099,0.12450229,9.735122
00.207,-0.11253092,0.1340794,9.735122
00.236,-0.11253092,0.12450229,9.720756
00.276,-0.117319465,0.11253092,9.708784
00.307,-0.102953814,0.13886794,9.737515
00.337,-0.10774237,0.12689656,9.737515
00.375,-0.12450229,0.1340794,9.72315
00.414,-0.10774237,0.13168511,9.732727
00.445,-0.12210801,0.11013664,9.727939
00.475,-0.12450229,0.12450229,9.742304
00.508,-0.117319465,0.12210801,9.72315
00.547,-0.12210801,0.13647367,9.720756
00.576,-0.12210801,0.1340794,9.727939
00.607,-0.10774237,0.13647367,9.727939
00.647,-0.11492519,0.12929083,9.744699
00.677,-0.10774237,0.13886794,9.72315
00.711,-0.10774237,0.12689656,9.725544
00.746,-0.11253092,0.12689656,9.749487
00.776,-0.11492519,0.1340794,9.727939
00.814,-0.13168511,0.1340794,9.735122
00.847,-0.11013664,0.13168511,9.72315
00.874,-0.11253092,0.12450229,9.73991
00.915,-0.11253092,0.13168511,9.735122
00.947,-0.10055954,0.12210801,9.70639
00.975,-0.12210801,0.12929083,9.732727
01.016,-0.11253092,0.1340794,9.730332
01.046,-0.11253092,0.117319465,9.735122
01.088,-0.11492519,0.13168511,9.718362
01.116,-0.105348095,0.12450229,9.727939
01.147,-0.105348095,0.117319465,9.720756
01.176,-0.10055954,0.12929083,9.725544
01.216,-0.11492519,0.13886794,9.73991
01.246,-0.12210801,0.12929083,9.727939
01.286,-0.117319465,0.12689656,9.720756
01.316,-0.11253092,0.13647367,9.737515
01.347,-0.11253092,0.12210801,9.725544
01.387,-0.105348095,0.117319465,9.730332
01.415,-0.117319465,0.12929083,9.72315
01.448,-0.117319465,0.1340794,9.73991
01.488,-0.10774237,0.1340794,9.7135725
01.515,-0.10055954,0.14605077,9.735122
01.547,-0.11971374,0.11971374,9.720756
01.589,-0.105348095,0.11971374,9.732727
01.617,-0.098165266,0.12689656,9.725544
01.648,-0.11971374,0.14126222,9.715967
01.688,-0.102953814,0.12450229,9.732727
01.716,-0.105348095,0.12689656,9.73991
01.756,-0.12450229,0.12450229,9.725544
01.788,-0.105348095,0.14365649,9.737515
01.816,-0.105348095,0.12929083,9.725544
01.849,-0.09577099,0.14365649,9.725544
01.887,-0.10055954,0.12929083,9.727939
01.917,-0.117319465,0.12689656,9.727939
01.957,-0.11253092,0.13647367,9.735122
01.987,-0.11253092,0.14365649,9.711179
02.016,-0.11013664,0.12929083,9.737515
02.056,-0.10774237,0.11492519,9.720756
02.087,-0.11253092,0.12689656,9.720756
02.127,-0.11253092,0.12450229,9.730332
02.155,-0.11971374,0.13168511,9.725544
02.187,-0.11971374,0.13886794,9.735122
02.227,-0.117319465,0.12210801,9.725544
02.257,-0.11971374,0.105348095,9.727939
02.287,-0.117319465,0.12450229,9.730332
02.326,-0.10055954,0.117319465,9.727939
02.357,-0.13886794,0.11253092,9.725544
02.388,-0.105348095,0.13168511,9.727939
02.426,-0.117319465,0.15083931,9.737515
02.454,-0.11253092,0.13168511,9.727939
02.487,-0.11492519,0.12210801,9.730332
02.527,-0.11013664,0.12210801,9.727939
02.556,-0.105348095,0.12929083,9.730332
02.595,-0.10774237,0.11971374,9.72315
02.626,-0.11013664,0.12929083,9.730332
02.656,-0.11253092,0.13647367,9.727939
02.696,-0.105348095,0.1340794,9.72315
02.727,-0.102953814,0.12929083,9.737515
02.756,-0.11253092,0.117319465,9.732727
02.795,-0.090982445,0.117319465,9.732727
02.828,-0.11013664,0.13168511,9.715967
02.868,-0.11492519,0.117319465,9.72315
02.896,-0.10055954,0.14365649,9.727939
02.928,-0.10774237,0.12210801,9.720756
02.967,-0.10774237,0.11971374,9.730332
02.996,-0.11971374,0.12689656,9.744699
03.027,-0.105348095,0.12689656,9.72315
03.067,-0.102953814,0.11971374,9.727939
03.095,-0.09577099,0.117319465,9.727939
03.128,-0.117319465,0.117319465,9.735122
03.167,-0.11971374,0.1340794,9.720756
03.195,-0.10774237,0.12450229,9.730332
03.227,-0.11492519,0.12450229,9.735122
03.267,-0.11013664,0.11971374,9.730332
03.296,-0.10055954,0.12689656,9.735122
03.327,-0.12689656,0.12929083,9.732727
03.367,-0.117319465,0.12210801,9.732727
03.394,-0.11971374,0.12210801,9.730332
03.434,-0.117319465,0.117319465,9.737515
03.467,-0.11013664,0.12929083,9.730332
03.496,-0.12210801,0.13168511,9.720756
03.535,-0.12929083,0.13168511,9.727939
03.566,-0.11492519,0.14126222,9.737515
03.606,-0.11492519,0.14365649,9.725544
03.635,-0.12210801,0.13647367,9.732727
03.667,-0.12929083,0.12210801,9.732727
03.707,-0.11492519,0.12689656,9.725544
03.735,-0.105348095,0.12689656,9.720756
03.766,-0.10055954,0.11492519,9.72315
03.806,-0.105348095,0.1340794,9.725544
03.836,-0.12210801,0.11492519,9.727939
03.866,-0.09337672,0.11013664,9.725544
03.906,-0.117319465,0.13168511,9.72315
03.934,-0.12210801,0.12929083,9.732727
03.966,-0.105348095,0.12689656,9.737515
04.007,-0.11013664,0.12929083,9.735122
04.035,-0.11971374,0.12689656,9.727939
04.066,-0.11253092,0.13168511,9.725544
04.100,-0.11013664,0.12689656,9.737515
04.136,-0.098165266,0.12450229,9.725544
04.168,-0.098165266,0.13168511,9.72315
04.205,-0.11253092,0.12929083,9.730332
04.234,-0.10774237,0.12210801,9.751882
04.274,-0.098165266,0.12450229,9.72315
04.304,-0.11013664,0.12689656,9.727939
04.345,-0.09337672,0.117319465,9.742304
04.374,-0.11971374,0.10774237,9.732727
04.405,-0.10774237,0.11253092,9.718362
04.450,-0.10774237,0.117319465,9.730332
04.478,-0.10774237,0.12210801,9.730332
04.506,-0.11013664,0.14126222,9.72315
04.546,-0.10774237,0.12210801,9.737515
04.575,-0.12210801,0.11013664,9.727939
04.606,-0.09577099,0.13168511,9.720756
04.646,-0.11013664,0.105348095,9.751882
04.675,-0.11971374,0.13168511,9.720756
04.706,-0.11492519,0.13647367,9.735122
04.747,-0.105348095,0.12450229,9.737515
04.775,-0.11013664,0.12450229,9.73991
04.806,-0.11971374,0.12929083,9.727939
04.846,-0.11492519,0.11971374,9.725544
04.875,-0.10774237,0.11971374,9.73991
04.907,-0.11971374,0.1340794,9.72315
04.946,-0.11253092,0.11971374,9.725544
04.975,-0.12450229,0.11492519,9.72315
05.014,-0.117319465,0.12689656,9.735122
05.047,-0.090982445,0.12929083,9.725544
05.075,-0.10774237,0.12210801,9.732727
05.115,-0.11492519,0.12450229,9.735122
05.146,-0.11971374,0.117319465,9.732727
05.186,-0.090982445,0.12450229,9.718362
05.216,-0.11013664,0.12689656,9.732727
05.246,-0.09337672,0.13168511,9.727939
05.287,-0.11492519,0.1340794,9.715967
05.315,-0.10055954,0.12450229,9.737515
05.346,-0.11971374,0.12450229,9.72315
05.387,-0.10774237,0.117319465,9.7135725
05.419,-0.102953814,0.12450229,9.70639
05.448,-0.11971374,0.12689656,9.720756
05.485,-0.11253092,0.13647367,9.715967
05.515,-0.105348095,0.12210801,9.718362
05.546,-0.117319465,0.13168511,9.725544
05.587,-0.105348095,0.14365649,9.73991
05.614,-0.105348095,0.12450229,9.735122
05.647,-0.117319465,0.11253092,9.735122
05.686,-0.11013664,0.11492519,9.7135725
05.715,-0.08858817,0.13168511,9.735122
05.752,-0.105348095,0.12929083,9.730332
05.786,-0.11013664,0.12929083,9.720756
05.814,-0.11492519,0.117319465,9.727939
05.854,-0.11971374,0.12210801,9.73991
05.885,-0.11013664,0.13168511,9.725544
05.924,-0.1340794,0.12210801,9.732727
05.954,-0.117319465,0.11492519,9.720756
05.986,-0.11013664,0.1340794,9.720756
06.026,-0.12210801,0.12929083,9.735122
06.055,-0.09577099,0.12450229,9.742304
06.086,-0.11013664,0.12450229,9.730332
06.126,-0.08140534,0.12929083,9.725544
06.155,-0.10055954,0.13168511,9.73991
06.186,-0.09337672,0.13647367,9.735122
06.226,-0.105348095,0.12450229,9.747093
06.254,-0.11013664,0.12450229,9.732727
06.286,-0.11971374,0.12210801,9.73991
06.326,-0.12689656,0.12689656,9.730332
06.355,-0.09577099,0.14126222,9.725544
06.386,-0.117319465,0.12689656,9.72315
06.430,-0.12450229,0.12689656,9.732727
06.457,-0.10774237,0.11971374,9.727939
06.486,-0.102953814,0.11492519,9.730332
06.528,-0.11971374,0.11492519,9.732727
06.554,-0.117319465,0.1340794,9.744699
06.586,-0.12210801,0.13886794,9.720756
06.626,-0.09577099,0.11013664,9.735122
06.655,-0.12689656,0.13647367,9.708784
06.695,-0.105348095,0.11492519,9.735122
06.726,-0.09577099,0.1340794,9.742304
06.755,-0.098165266,0.13886794,9.727939
06.794,-0.12929083,0.11971374,9.725544
06.824,-0.105348095,0.13886794,9.735122
06.866,-0.11013664,0.12929083,9.730332
06.888,-0.102953814,0.12929083,9.732727
06.925,-0.10055954,0.12450229,9.730332
06.966,-0.11013664,0.11013664,9.727939
06.996,-0.11013664,0.12689656,9.718362
07.026,-0.11492519,0.11492519,9.727939
07.066,-0.12689656,0.12689656,9.742304
07.095,-0.105348095,0.13886794,9.735122
07.125,-0.11492519,0.13647367,9.737515
07.166,-0.11971374,0.11971374,9.727939
07.195,-0.117319465,0.12929083,9.73991
07.226,-0.11013664,0.11253092,9.737515
07.267,-0.117319465,0.11971374,9.730332
07.294,-0.117319465,0.10774237,9.732727
