timestamp,x,y,z
00.018,-0.098165266,0.062251143,9.737515
00.058,-0.102953814,0.08140534,9.732727
00.078,-0.08858817,0.08140534,9.725544
00.118,-0.098165266,0.08619389,9.725544
00.157,-0.10055954,0.07422252,9.747093
00.178,-0.090982445,0.071828246,9.737515
00.216,-0.09577099,0.083799616,9.725544
00.257,-0.10055954,0.07901107,9.742304
00.275,-0.11253092,0.08858817,9.727939
00.315,-0.10774237,0.08619389,9.727939
00.357,-0.10055954,0.08619389,9.720756
00.376,-0.105348095,0.076616794,9.735122
00.416,-0.102953814,0.08858817,9.72315
00.455,-0.11013664,0.083799616,9.732727
00.477,-0.105348095,0.06943397,9.744699
00.517,-0.090982445,0.071828246,9.725544
00.557,-0.102953814,0.08619389,9.727939
00.578,-0.10774237,0.09577099,9.737515
00.618,-0.10055954,0.07422252,9.735122
00.658,-0.10055954,0.07901107,9.72315
00.678,-0.102953814,0.07422252,9.737515
00.718,-0.11013664,0.07422252,9.730332
00.757,-0.10055954,0.08619389,9.730332
00.797,-0.09337672,0.08619389,9.742304
00.817,-0.10774237,0.08140534,9.727939
00.858,-0.098165266,0.07901107,9.737515
00.898,-0.090982445,0.08140534,9.727939
00.917,-0.10055954,0.102953814,9.73991
00.957,-0.09577099,0.076616794,9.735122
00.998,-0.10055954,0.090982445,9.720756
01.018,-0.090982445,0.07422252,9.718362
01.058,-0.10055954,0.076616794,9.749487
01.097,-0.105348095,0.090982445,9.73991
01.118,-0.105348095,0.083799616,9.732727
01.157,-0.11013664,0.08140534,9.73991
01.199,-0.12689656,0.08140534,9.725544
01.217,-0.08858817,0.083799616,9.730332
01.257,-0.08619389,0.0670397,9.73991
01.296,-0.102953814,0.07901107,9.749487
01.317,-0.10055954,0.08140534,9.735122
01.357,-0.10774237,0.08140534,9.749487
01.398,-0.11253092,0.090982445,9.725544
01.417,-0.10055954,0.06943397,9.730332
01.456,-0.09577099,0.083799616,9.730332
01.497,-0.11013664,0.083799616,9.730332
01.518,-0.09337672,0.07422252,9.730332
01.558,-0.10055954,0.0670397,9.749487
01.597,-0.09337672,0.08140534,9.737515
01.618,-0.09577099,0.08619389,9.718362
01.657,-0.098165266,0.083799616,9.727939
01.698,-0.10055954,0.07901107,9.737515
01.738,-0.10055954,0.090982445,9.727939
01.757,-0.102953814,0.09577099,9.735122
01.798,-0.117319465,0.07422252,9.735122
01.837,-0.08619389,0.08140534,9.73991
01.858,-0.10055954,0.05985687,9.744699
01.898,-0.102953814,0.08140534,9.72315
01.938,-0.117319465,0.10055954,9.732727
01.958,-0.083799616,0.08140534,9.735122
01.998,-0.10055954,0.07901107,9.727939
02.037,-0.09577099,0.08140534,9.732727
02.058,-0.102953814,0.08619389,9.737515
02.097,-0.10774237,0.102953814,9.730332
02.138,-0.102953814,0.08619389,9.737515
02.158,-0.105348095,0.076616794,9.737515
02.197,-0.09577099,0.076616794,9.732727
02.240,-0.105348095,0.071828246,9.73991
02.258,-0.090982445,0.08858817,9.73991
02.297,-0.10774237,0.098165266,9.727939
02.337,-0.10055954,0.08858817,9.735122
02.358,-0.105348095,0.09577099,9.727939
02.401,-0.09577099,0.09577099,9.718362
02.437,-0.098165266,0.08619389,9.754275
02.477,-0.09337672,0.09577099,9.725544
02.496,-0.102953814,0.07422252,9.742304
02.538,-0.098165266,0.07422252,9.725544
02.576,-0.102953814,0.090982445,9.737515
02.597,-0.102953814,0.07901107,9.720756
02.637,-0.10055954,0.08140534,9.727939
02.677,-0.10055954,0.09337672,9.727939
02.697,-0.10055954,0.08619389,9.732727
02.737,-0.12210801,0.08140534,9.735122
02.777,-0.10055954,0.07422252,9.735122
02.796,-0.105348095,0.09337672,9.730332
02.837,-0.11492519,0.08140534,9.727939
02.878,-0.08619389,0.06943397,9.735122
02.898,-0.102953814,0.09577099,9.73991
02.938,-0.11253092,0.08619389,9.73991
02.976,-0.11013664,0.076616794,9.7135725
02.997,-0.08140534,0.08858817,9.73991
03.037,-0.105348095,0.07901107,9.715967
03.078,-0.09577099,0.06943397,9.718362
03.097,-0.117319465,0.090982445,9.720756
03.138,-0.102953814,0.09577099,9.72315
03.177,-0.083799616,0.083799616,9.742304
03.197,-0.117319465,0.08619389,9.72315
03.238,-0.10774237,0.083799616,9.732727
03.277,-0.11492519,0.076616794,9.720756
03.318,-0.090982445,0.090982445,9.730332
03.338,-0.09337672,0.076616794,9.718362
03.377,-0.102953814,0.08140534,9.715967
03.416,-0.105348095,0.08619389,9.737515
03.436,-0.11492519,0.08619389,9.759064
03.477,-0.102953814,0.07422252,9.747093
03.518,-0.11492519,0.08858817,9.735122
03.537,-0.11971374,0.071828246,9.730332
03.578,-0.098165266,0.083799616,9.727939
03.601,-0.10055954,0.076616794,9.737515
03.636,-0.102953814,0.08619389,9.732727
03.678,-0.11013664,0.090982445,9.730332
03.716,-0.09337672,0.08140534,9.72315
03.738,-0.11492519,0.07422252,9.73991
03.778,-0.10055954,0.076616794,9.742304
03.817,-0.10774237,0.09337672,9.744699
03.837,-0.102953814,0.08140534,9.749487
03.877,-0.11013664,0.076616794,9.727939
03.917,-0.102953814,0.0670397,9.720756
03.938,-0.105348095,0.08619389,9.727939
03.978,-0.09577099,0.08858817,9.72315
04.017,-0.102953814,0.090982445,9.718362
04.038,-0.12450229,0.07901107,9.73991
04.077,-0.09337672,0.098165266,9.737515
04.117,-0.090982445,0.08858817,9.72315
04.157,-0.11013664,0.0670397,9.735122
04.177,-0.11013664,0.08858817,9.73991
04.218,-0.105348095,0.076616794,9.73991
04.257,-0.10055954,0.076616794,9.730332
04.276,-0.08619389,0.090982445,9.73991
04.317,-0.11013664,0.083799616,9.708784
04.356,-0.098165266,0.07422252,9.744699
04.376,-0.09337672,0.08140534,9.72315
04.409,-0.10774237,0.08619389,9.730332
04.457,-0.11253092,0.07422252,9.715967
04.476,-0.09577099,0.08858817,9.727939
04.516,-0.10774237,0.05985687,9.72315
04.557,-0.08858817,0.08858817,9.703996
04.577,-0.08858817,0.09577099,9.725544
04.616,-0.12929083,0.07901107,9.73991
04.656,-0.105348095,0.08140534,9.730332
04.676,-0.10774237,0.08140534,9.737515
04.717,-0.117319465,0.08858817,9.725544
04.765,-0.10774237,0.08140534,9.727939
04.776,-0.07901107,0.090982445,9.735122
04.816,-0.11971374,0.0670397,9.732727
04.857,-0.098165266,0.07901107,9.754275
04.897,-0.09337672,0.07901107,9.727939
04.918,-0.083799616,0.08858817,9.735122
04.957,-0.11013664,0.07901107,9.720756
04.997,-0.098165266,0.07422252,9.732727
05.017,-0.102953814,0.08140534,9.732727
05.057,-0.10055954,0.07901107,9.720756
05.097,-0.10774237,0.09577099,9.727939
05.118,-0.09577099,0.09577099,9.720756
05.157,-0.11013664,0.083799616,9.727939
05.197,-0.09337672,0.08619389,9.742304
05.223,-0.098165266,0.08140534,9.7135725
05.256,-0.10055954,0.08858817,9.725544
05.296,-0.09337672,0.08140534,9.732727
05.315,-0.098165266,0.076616794,9.75667
05.355,-0.10774237,0.08858817,9.727939
05.395,-0.102953814,0.07422252,9.727939
05.416,-0.10055954,0.083799616,9.747093
05.455,-0.11253092,0.07901107,9.727939
05.496,-0.11492519,0.071828246,9.718362
05.516,-0.10055954,0.07901107,9.744699
05.558,-0.11253092,0.08140534,9.727939
05.598,-0.102953814,0.105348095,9.72315
05.617,-0.117319465,0.07901107,9.747093
05.657,-0.11253092,0.090982445,9.715967
05.698,-0.102953814,0.08140534,9.720756
05.718,-0.12450229,0.08858817,9.737515
05.758,-0.11013664,0.083799616,9.737515
05.797,-0.102953814,0.071828246,9.735122
05.837,-0.09337672,0.06943397,9.70639
05.858,-0.098165266,0.08619389,9.730332
05.898,-0.09337672,0.08858817,9.735122
05.937,-0.08858817,0.076616794,9.735122
05.958,-0.105348095,0.08619389,9.732727
05.997,-0.105348095,0.083799616,9.727939
06.037,-0.11253092,0.09337672,9.708784
06.057,-0.11492519,0.057462595,9.73991
06.097,-0.10774237,0.08140534,9.718362
06.137,-0.09337672,0.076616794,9.742304
06.157,-0.08140534,0.083799616,9.725544
06.197,-0.10055954,0.08858817,9.749487
06.237,-0.10055954,0.083799616,9.732727
06.257,-0.12210801,0.07422252,9.730332
06.301,-0.09577099,0.076616794,9.735122
06.336,-0.10055954,0.076616794,9.718362
06.357,-0.10774237,0.06943397,9.744699
06.397,-0.10774237,0.076616794,9.727939
06.436,-0.13168511,0.083799616,9.72315
06.456,-0.09337672,0.076616794,9.744699
06.497,-0.105348095,0.083799616,9.732727
06.537,-0.11492519,0.09337672,9.73991
06.557,-0.105348095,0.08619389,9.72315
06.596,-0.10774237,0.09337672,9.73991
06.638,-0.10055954,0.10055954,9.737515
06.677,-0.09577099,0.08858817,9.73991
06.696,-0.09577099,0.09337672,9.718362
06.737,-0.11253092,0.08858817,9.730332
06.776,-0.11013664,0.071828246,9.735122
06.797,-0.08140534,0.08619389,9.720756
06.837,-0.11013664,0.076616794,9.742304
06.877,-0.117319465,0.07901107,9.737515
06.897,-0.11013664,0.076616794,9.732727
06.937,-0.09577099,0.098165266,9.727939
06.978,-0.10055954,0.09577099,9.72315
06.997,-0.098165266,0.076616794,9.708784
07.038,-0.10774237,0.08140534,9.744699
07.076,-0.11253092,0.071828246,9.7135725
07.097,-0.09337672,0.083799616,9.732727
07.137,-0.102953814,0.09577099,9.737515
07.178,-0.10055954,0.090982445,9.715967
07.197,-0.105348095,0.090982445,9.727939
07.236,-0.08858817,0.08140534,9.725544
07.276,-0.10774237,0.08619389,9.732727
07.296,-0.10774237,0.076616794,9.72315
07.335,-0.10774237,0.083799616,9.732727
07.378,-0.10055954,0.0670397,9.725544
07.397,-0.09337672,0.05506832,9.751882
07.435,-0.10774237,0.090982445,9.711179
07.476,-0.10774237,0.09577099,9.73991
07.517,-0.098165266,0.09337672,9.732727
07.537,-0.10055954,0.08858817,9.73991
07.576,-0.10055954,0.08619389,9.718362
07.617,-0.10055954,0.08858817,9.727939
07.638,-0.11013664,0.098165266,9.732727
07.677,-0.10774237,0.090982445,9.73991
07.717,-0.098165266,0.08140534,9.732727
07.737,-0.105348095,0.090982445,9.725544
07.776,-0.09577099,0.08140534,9.744699
07.817,-0.08619389,0.09577099,9.715967
07.836,-0.10774237,0.083799616,9.715967
07.877,-0.10774237,0.09337672,9.715967
07.917,-0.10774237,0.071828246,9.737515
07.937,-0.11971374,0.08858817,9.73991
07.976,-0.09337672,0.08858817,9.744699
08.016,-0.098165266,0.071828246,9.732727
08.037,-0.08140534,0.083799616,9.730332
08.077,-0.10055954,0.08619389,9.727939
08.117,-0.11492519,0.083799616,9.735122
08.137,-0.08619389,0.076616794,9.725544
08.177,-0.102953814,0.08858817,9.732727
08.216,-0.08858817,0.08619389,9.737515
08.237,-0.083799616,0.09577099,9.727939
08.277,-0.09577099,0.06943397,9.72315
08.317,-0.10055954,0.098165266,9.744699
08.357,-0.10774237,0.090982445,9.737515
08.377,-0.117319465,0.090982445,9.708784
08.416,-0.105348095,0.07422252,9.732727
08.455,-0.12450229,0.06943397,9.732727
08.476,-0.11013664,0.071828246,9.732727
08.517,-0.102953814,0.071828246,9.730332
08.556,-0.12689656,0.06943397,9.747093
08.577,-0.09337672,0.08619389,9.72315
08.617,-0.105348095,0.08858817,9.730332
08.656,-0.098165266,0.08619389,9.725544
08.677,-0.11253092,0.08619389,9.735122
08.718,-0.12450229,0.07422252,9.763853
08.756,-0.102953814,0.08140534,9.737515
08.776,-0.083799616,0.062251143,9.72315
08.818,-0.102953814,0.08619389,9.73991
08.857,-0.11971374,0.07422252,9.701602
08.876,-0.102953814,0.10055954,9.720756
08.916,-0.098165266,0.08619389,9.732727
08.957,-0.09577099,0.076616794,9.737515
08.977,-0.105348095,0.07901107,9.715967
09.016,-0.10774237,0.07422252,9.718362
09.057,-0.10055954,0.08140534,9.73991
09.077,-0.10055954,0.090982445,9.730332
09.116,-0.098165266,0.08140534,9.727939
09.156,-0.10055954,0.0670397,9.72315
09.197,-0.098165266,0.076616794,9.725544
09.216,-0.098165266,0.08619389,9.73991
09.257,-0.08858817,0.11013664,9.7135725
09.297,-0.117319465,0.09337672,9.742304
09.317,-0.105348095,0.07422252,9.725544
09.357,-0.10055954,0.08140534,9.737515
09.397,-0.09577099,0.09337672,9.718362
09.417,-0.08619389,0.08619389,9.718362
09.455,-0.09577099,0.07422252,9.732727
09.496,-0.098165266,0.09337672,9.720756
09.516,-0.102953814,0.08140534,9.72315
09.557,-0.10774237,0.098165266,9.735122
09.598,-0.09577099,0.09337672,9.727939
09.617,-0.11253092,0.06943397,9.727939
09.656,-0.102953814,0.08858817,9.732727
09.696,-0.10055954,0.076616794,9.747093
09.717,-0.09337672,0.083799616,9.73991
09.756,-0.10055954,0.07422252,9.718362
09.796,-0.098165266,0.083799616,9.725544
09.817,-0.11013664,0.07422252,9.730332
09.857,-0.08858817,0.07901107,9.727939
09.896,-0.11013664,0.08858817,9.73991
09.917,-0.10055954,0.076616794,9.720756
09.957,-0.10055954,0.06943397,9.735122
09.997,-0.09577099,0.08140534,9.732727
10.038,-0.11253092,0.09337672,9.732727
10.058,-0.11253092,0.076616794,9.735122
10.098,-0.098165266,0.08619389,9.742304
10.137,-0.102953814,0.07901107,9.744699
10.156,-0.098165266,0.0670397,9.7135725
10.196,-0.09577099,0.083799616,9.735122
10.235,-0.10055954,0.07422252,9.70639
10.255,-0.11253092,0.07901107,9.735122
10.295,-0.105348095,0.083799616,9.73991
10.335,-0.098165266,0.08619389,9.742304
10.354,-0.08858817,0.076616794,9.727939
10.395,-0.098165266,0.07901107,9.727939
10.434,-0.11013664,0.071828246,9.730332
10.475,-0.10055954,0.083799616,9.715967
10.495,-0.08858817,0.09337672,9.727939
10.537,-0.11253092,0.076616794,9.730332
10.556,-0.09577099,0.090982445,9.735122
10.594,-0.102953814,0.090982445,9.727939
10.637,-0.090982445,0.090982445,9.711179
10.657,-0.10774237,0.07901107,9.7135725
10.697,-0.11492519,0.076616794,9.732727
10.736,-0.10055954,0.07901107,9.715967
10.777,-0.09337672,0.07422252,9.749487
10.797,-0.08619389,0.08858817,9.730332
10.837,-0.08858817,0.06464542,9.727939
10.858,-0.10055954,0.06464542,9.730332
10.896,-0.10055954,0.090982445,9.727939
10.937,-0.11013664,0.09577099,9.730332
10.978,-0.11971374,0.098165266,9.732727
10.997,-0.10055954,0.08140534,9.730332
11.037,-0.10774237,0.102953814,9.73991
11.077,-0.102953814,0.07901107,9.730332
11.097,-0.117319465,0.071828246,9.715967
11.136,-0.08858817,0.098165266,9.730332
11.177,-0.105348095,0.09337672,9.732727
11.196,-0.11013664,0.06943397,9.732727
11.237,-0.11253092,0.083799616,9.730332
11.275,-0.12210801,0.07901107,9.718362
11.297,-0.11253092,0.08619389,9.730332
11.337,-0.102953814,0.08140534,9.727939
11.375,-0.11253092,0.09577099,9.727939
11.398,-0.11013664,0.08140534,9.720756
11.437,-0.10774237,0.083799616,9.7135725
11.476,-0.11492519,0.07901107,9.742304
11.496,-0.098165266,0.090982445,9.737515
11.537,-0.090982445,0.08858817,9.732727
11.577,-0.11492519,0.083799616,9.732727
11.616,-0.10055954,0.076616794,9.715967
11.637,-0.11013664,0.07422252,9.72315
11.677,-0.11492519,0.083799616,9.737515
11.698,-0.12450229,0.076616794,9.73991
11.737,-0.102953814,0.08140534,9.73991
11.778,-0.09577099,0.076616794,9.732727
11.818,-0.08858817,0.076616794,9.72315
11.837,-0.09337672,0.062251143,9.725544
11.877,-0.098165266,0.083799616,9.735122
11.917,-0.098165266,0.07901107,9.749487
11.937,-0.098165266,0.06943397,9.727939
11.977,-0.10055954,0.090982445,9.732727
12.017,-0.10055954,0.08858817,9.730332
12.037,-0.12929083,0.08858817,9.727939
12.077,-0.098165266,0.07422252,9.725544
12.117,-0.10774237,0.076616794,9.754275
12.136,-0.102953814,0.090982445,9.747093
12.177,-0.10774237,0.08140534,9.718362
12.217,-0.10055954,0.071828246,9.711179
12.237,-0.102953814,0.071828246,9.730332
12.277,-0.11492519,0.08140534,9.73991
