timestamp,x,y,z
00.013,-1.7047237,7.0104365,5.279376
00.033,-1.4509305,7.204373,5.4661293
00.072,-1.4700848,7.2594414,5.7725964
00.092,-1.5634614,7.2714124,5.856396
00.133,-1.7023294,7.0343795,6.3113084
00.172,-2.0854135,6.550736,6.5603127
00.193,-1.9656997,6.60341,6.361588
00.235,-1.6807809,7.005648,6.407079
00.273,-1.6496553,7.5395713,5.593026
00.293,-2.0542877,7.649708,5.260222
00.333,-2.1069617,8.114198,5.9856873
00.373,-2.5618742,8.05434,6.3807425
00.415,-2.8707354,7.5036573,6.8476257
00.433,-2.935381,7.350424,6.9912825
00.472,-2.238647,7.2450757,6.986494
00.497,-2.0518935,7.2378926,6.830866
00.535,-2.0231621,7.6473136,6.7279124
00.575,-1.7645805,7.82449,6.778192
00.613,-1.2761484,7.980118,6.718335
00.632,-1.6281068,7.903501,6.3807425
00.673,-1.8866886,7.1660647,7.407886
00.714,-2.1332989,6.897906,8.023215
00.732,-2.3846977,6.859597,8.028004
00.773,-2.7653873,6.4429936,7.1157846
00.812,-2.2793496,6.531582,6.5555243
00.832,-2.3272352,6.5627074,6.543553
00.872,-1.8603516,7.067899,6.2586346
00.912,-2.370332,7.1493044,6.241874
00.932,-2.4972286,7.0607166,6.8955116
00.974,-2.2362528,6.8260775,7.206767
01.012,-2.2554069,6.7829804,6.715941
01.032,-2.5522969,6.8476257,6.7015753
01.072,-2.4948344,6.897906,6.9050884
01.112,-2.2003386,6.936214,6.6417184
01.153,-2.3631492,6.88354,6.395108
01.172,-2.4373717,6.859597,6.1269493
01.212,-1.9896424,6.8691745,6.526793
01.252,-2.185973,6.859597,7.118179
01.272,-2.3631492,6.6201696,7.371972
01.313,-2.2625897,6.490879,6.960157
01.353,-2.5211713,6.675238,6.6704497
01.372,-2.4445546,6.7207294,6.5579185
01.412,-2.3655436,7.2187386,6.3208857
01.453,-2.3631492,7.1971903,6.778192
01.472,-2.370332,7.206767,6.840443
01.513,-1.6089526,7.1493044,7.1493044
01.552,-2.7749646,6.7398834,6.5627074
01.573,-2.9904492,6.543553,7.082265
01.613,-3.3615618,6.531582,7.802942
01.652,-3.572258,6.407079,6.8859344
01.673,-3.6536634,6.4932733,5.97611
01.713,-3.6033835,6.3567996,6.136526
01.753,-3.3256476,6.2179317,6.481302
01.773,-3.4094474,6.0934296,6.423839
01.814,-3.4980354,6.035967,6.5052447
01.853,-3.3902931,6.2969427,6.93382
01.874,-3.4238129,6.531582,6.902694
01.913,-3.5483153,6.56989,6.8907228
01.953,-3.5985951,6.771009,7.283384
01.973,-3.5985951,6.543553,7.6018224
02.014,-3.318465,6.8907228,7.8532214
02.053,-3.100586,6.897906,7.8795586
02.093,-2.5235655,6.629747,7.82449
02.116,-2.4541316,6.4860907,7.7071705
02.153,-2.8180614,6.220326,7.0343795
02.193,-2.6744049,6.409474,6.421445
02.214,-2.8084843,6.423839,6.63693
02.253,-3.3040993,6.4525704,7.103813
02.293,-2.7558103,5.94259,7.51084
02.313,-2.5139885,5.973716,7.388732
02.353,-2.1740015,6.1748347,6.8476257
02.394,-2.6121538,6.2777886,7.1780357
02.414,-2.7869358,6.349617,7.4892917
02.453,-3.1604428,6.481302,7.18043
02.493,-3.3064935,6.4765134,7.491686
02.514,-3.397476,6.368771,7.3312693
02.554,-3.0383348,6.596227,6.9577627
02.594,-2.8084843,6.3208857,7.4629545
02.614,-2.9401696,6.1461034,7.946598
