timestamp,x,y,z
00.007,6.897906,-1.8842943,-7.170853
00.047,6.5004563,-1.7454263,-6.7925577
00.088,6.5579185,-1.5299416,-6.2107487
00.108,6.926637,-1.6257126,-6.318491
00.146,6.9457912,-1.934574,-6.8524146
00.187,6.715941,-1.8890828,-6.926637
00.209,6.610593,-1.8100717,-6.854809
00.247,6.395108,-1.7981004,-6.596227
00.288,6.58665,-1.6017698,-6.3639827
00.308,6.6584783,-1.6328955,-6.4334164
00.347,6.9218483,-2.0782306,-6.7398834
00.387,6.423839,-2.0590763,-7.1660647
00.409,6.220326,-1.8579572,-7.0702934
00.448,6.2131433,-1.8819,-6.629747
00.487,6.387925,-2.1332989,-6.349617
00.527,6.8069234,-2.063865,-6.2682114
00.546,6.349617,-2.1907616,-6.5483418
00.587,6.404685,-1.9848539,-6.691998
00.626,6.9840994,-2.3296294,-6.8476257
00.646,6.8476257,-2.439766,-7.190007
00.686,6.711152,-2.3679378,-7.26423
00.726,7.041562,-2.0782306,-6.3328567
00.746,6.7901635,-2.1045675,-6.2921543
00.785,6.9146657,-2.2170985,-6.8476257
00.826,7.151699,-2.2745612,-7.4629545
00.845,6.6632667,-2.3631492,-7.6521025
00.886,6.7279124,-2.0902019,-7.307327
00.926,6.7303066,-2.083019,-6.88354
00.947,6.8452315,-2.1189332,-6.979311
00.987,6.7997403,-2.1644244,-6.926637
01.027,6.1652575,-2.2793496,-6.6776323
01.047,6.0455437,-2.3918805,-6.732701
01.088,6.58665,-2.413429,-7.0295906
01.127,5.727105,-2.595394,-6.859597
01.167,5.9808984,-2.2338583,-6.5196104
01.187,6.325674,-2.2601955,-6.646507
01.227,5.9473786,-2.5762396,-6.9721284
01.265,6.2682114,-2.6863763,-7.151699
01.287,6.23948,-2.7462332,-7.0559278
01.328,5.7007685,-2.7031362,-6.6967864
01.367,6.2969427,-2.516383,-6.986494
01.386,6.4166565,-2.7917244,-7.161276
01.428,5.873156,-2.988055,-7.6640735
01.467,6.1101894,-2.796513,-7.5036573
01.488,5.916253,-2.6720107,-7.2977495
01.527,6.184412,-2.588211,-7.1756415
01.566,6.5746784,-2.6337023,-7.23071
01.587,6.1987777,-2.7773588,-7.14691
01.626,6.1724405,-2.762993,-6.818895
01.666,6.1054006,-2.7175019,-6.8907228
01.686,5.8755503,-2.7558103,-7.106208
01.727,6.0527267,-2.595394,-7.429435
01.766,5.777385,-2.6887705,-7.3600006
01.786,5.731894,-2.6720107,-7.273807
01.826,5.9808984,-2.631308,-7.431829
01.866,6.23948,-2.9425638,-7.5826683
01.907,5.767808,-2.8994668,-7.204373
01.926,5.8587904,-2.8013015,-7.0798707
01.968,6.1293435,-2.9066496,-7.1971903
02.007,5.906676,-3.0359404,-7.762239
02.028,5.973716,-3.0957973,-7.699988
02.067,5.6409116,-3.1125572,-7.1540933
02.092,5.6457,-2.875524,-7.3312693
02.128,5.9186473,-2.8300328,-7.491686
02.168,5.6552773,-2.8396099,-7.5922456
02.208,6.1915946,-2.8587642,-6.572284
02.228,5.559506,-2.8970726,-7.6066113
02.267,5.5355635,-2.8276386,-7.3240867
02.307,5.9234357,-3.328042,-7.336058
02.328,5.255433,-3.3663504,-7.412675
02.367,4.786155,-3.0886145,-7.1397276
02.407,5.3679643,-3.241848,-6.840443
02.425,5.849213,-3.7350688,-7.020014
02.468,5.856396,-4.869955,-7.6904106
02.509,5.604997,-3.7063375,-7.206767
02.528,5.973716,-3.4956412,-7.290567
02.569,5.317684,-3.4190245,-6.3711653
02.607,5.688797,-3.7542229,-6.981705
02.628,5.7390766,-4.11097,-7.1828246
02.666,4.869955,-3.9146392,-7.7742105
02.707,5.576266,-3.6081722,-7.1373334
02.727,5.6672482,-3.8380225,-6.8452315
02.768,6.0239954,-3.9409764,-7.1493044
02.808,5.97611,-4.1373067,-6.818895
02.847,5.5092263,-3.5076127,-6.708758
02.867,5.6313343,-3.7877429,-6.9840994
02.907,5.097411,-4.642499,-7.5467544
02.947,4.9633317,-3.8236568,-7.5587254
02.968,4.517997,-4.0104103,-7.3767605
03.009,5.9282246,-3.7709827,-7.0511394
03.029,6.718335,-2.4493432,-7.228316
03.068,5.087834,-3.275368,-6.6441126
03.110,5.39909,-3.1987512,-6.22272
03.130,5.7989335,-3.1029801,-6.55313
03.170,5.849213,-3.3855045,-7.190007
03.209,6.0838523,-3.8021083,-7.369578
03.249,5.61218,-4.5610933,-7.352818
03.270,5.566689,-3.9864676,-7.4102807
03.307,5.9832926,-2.901861,-7.2809896
03.349,6.3472223,-2.6265194,-6.466936
03.369,6.5411587,-2.753416,-6.3544054
03.408,6.881146,-2.281744,-6.318491
03.449,7.211556,-2.0518935,-6.7877693
03.469,7.065505,-2.1117504,-6.4932733
03.509,6.8284717,-2.2458298,-6.3831367
03.550,7.4270406,-2.205127,-6.2969427
03.569,7.4964743,-2.3894863,-6.2753944
03.608,6.5627074,-2.4541316,-6.593833
03.647,7.240287,-2.1309047,-5.9904757
03.687,6.8667803,-2.423006,-5.995264
03.709,6.7135468,-2.4158232,-6.184412
03.747,6.91706,-2.2745612,-6.318491
03.788,6.9577627,-2.423006,-6.543553
03.808,7.003254,-2.52596,-6.814106
03.848,6.8715687,-2.5403256,-6.9074826
03.890,6.56989,-2.2625897,-6.5746784
03.909,6.804529,-2.0925963,-6.5028505
03.949,6.038361,-1.6065584,-5.688797
03.970,6.4525704,-1.733455,-6.732701
04.011,6.4405994,-2.7582045,-5.827665
04.050,5.973716,-3.3232534,-8.696006
04.071,5.8252707,-3.3256476,-8.734315
04.110,6.091035,-3.1125572,-6.708758
04.150,6.261029,-3.668029,-6.524399
04.190,5.681614,-3.5387383,-7.4845033
04.210,5.7462597,-3.0527003,-7.513234
04.249,5.8659735,-2.9042554,-7.1971903
04.290,5.94259,-3.842811,-7.379155
04.312,5.6504884,-3.8045027,-6.8260775
04.350,5.777385,-3.3855045,-6.526793
04.389,6.404685,-3.2179053,-6.4405994
04.409,6.1892004,-3.5985951,-6.402291
04.449,5.8947043,-4.084633,-6.9481854
04.490,5.504438,-3.397476,-6.876357
04.510,5.5906315,-3.2538195,-7.058322
04.550,5.940196,-3.2921278,-6.691998
04.589,6.301731,-3.7398572,-7.2211328
04.609,6.074275,-3.7494342,-7.0559278
04.648,5.6409116,-3.4262073,-6.675238
04.689,5.7199225,-2.9760835,-6.6010156
04.728,6.445388,-3.2394538,-6.531582
04.748,6.361588,-3.6440864,-6.8524146
04.788,5.89231,-4.063084,-7.266624
04.828,5.9282246,-3.0383348,-6.893117
04.848,6.019207,-3.2179053,-6.7470665
04.888,6.423839,-3.684789,-7.1133904
04.928,5.7965393,-3.4860642,-6.873963
04.949,5.6313343,-3.3998702,-6.737489
04.989,6.1820173,-3.2514253,-6.7303066
05.030,6.28976,-3.615355,-6.897906
05.049,6.1724405,-3.6392977,-7.108602
05.091,6.0455437,-3.4094474,-6.936214
05.130,6.064698,-3.1867797,-6.5220046
05.150,6.5363703,-3.1676257,-6.639324
05.189,6.732701,-3.605778,-6.2322974
05.230,6.5651016,-3.74704,-6.63693
05.250,6.7997403,-3.74704,-6.5603127
05.291,6.632141,-3.5890179,-6.3735595
05.329,6.818895,-3.6823947,-6.483696
05.348,6.811712,-3.8212626,-6.421445
05.390,6.3567996,-3.8883023,-6.196383
05.430,6.423839,-3.5985951,-6.2753944
05.450,6.632141,-3.553104,-6.22272
05.489,6.421445,-4.0032277,-6.447782
05.530,6.2275085,-4.2977233,-6.775798
05.549,5.8947043,-3.8978794,-6.572284
05.589,5.437398,-3.2993107,-6.282577
05.629,6.1054006,-3.4980354,-5.8779445
05.668,6.325674,-4.1804037,-6.2753944
05.692,6.4190507,-4.278569,-6.421445
05.729,5.935407,-3.9888618,-6.2873654
05.769,5.724711,-3.512401,-6.318491
05.791,6.325674,-3.4357843,-6.344828
05.828,6.715941,-3.9888618,-6.201172
05.868,6.3544054,-4.537151,-6.9936767
05.888,6.385531,-4.1013927,-6.8883286
05.929,5.8683677,-3.727886,-6.4190507
05.970,6.3975024,-3.5866237,-6.385531
05.989,6.6010156,-3.7685885,-6.5028505
06.030,6.411868,-4.477294,-6.8500204
06.071,6.160469,-3.972102,-6.7877693
06.089,6.428628,-3.7494342,-6.7901635
06.130,6.682421,-3.8284454,-6.3639827
06.170,6.5363703,-4.084633,-6.246663
06.190,6.3735595,-3.8475995,-6.3759537
06.233,6.58665,-4.173221,-6.689604
06.270,6.002447,-3.9050622,-6.3735595
06.290,6.7470665,-3.8116856,-6.8883286
06.330,6.593833,-3.9601305,-6.531582
06.369,6.273,-4.3001175,-6.761432
06.389,6.4358106,-4.146884,-6.794952
06.430,6.1030064,-4.513208,-6.7829804
06.470,5.150085,-4.6712303,-6.071881
06.509,5.602603,-4.5539107,-7.3600006
06.530,5.4948606,-4.7598186,-6.6632667
06.569,4.8364353,-4.95136,-7.144516
06.607,4.63771,-4.4413795,-7.0702934
06.628,4.6903844,-4.642499,-7.0128307
06.667,4.7933383,-4.8388295,-7.1397276
06.709,4.747847,-4.7981267,-7.2019787
06.729,4.503631,-4.8484063,-6.9649453
06.768,4.7334814,-4.575459,-7.041562
06.807,5.090228,-4.3408203,-6.7925577
06.828,5.28177,-4.3264546,-6.8332605
06.868,5.0614967,-4.7095385,-6.9745226
06.908,5.4326096,-2.5044115,-2.3918805
06.928,5.2267017,-4.8819265,-9.699207
06.969,5.3488097,-5.5451403,-7.2762012
07.010,5.176422,-4.443774,-6.63693
07.029,5.499649,-4.4054656,-7.020014
07.070,5.482889,-4.292935,-7.439012
07.110,5.9378014,-3.9146392,-6.8332605
07.131,6.1820173,-4.0989985,-6.648901
07.169,6.095824,-4.1780095,-5.830059
07.210,5.499649,-4.304906,-6.593833
07.230,5.516409,-5.334444,-6.9912825
07.270,5.4852834,-4.4844766,-7.1325445
07.311,5.403878,-4.209135,-6.5363703
07.330,5.585843,-4.2665977,-6.761432
07.370,5.870762,-4.5970078,-6.938608
07.410,5.3727527,-4.515602,-7.491686
07.449,6.2514515,-4.539545,-6.5052447
07.469,5.7175283,-4.5012364,-6.4573593
07.512,5.1021996,-4.470111,-6.58665
07.549,5.1883936,-4.618556,-6.6345353
07.569,5.3966956,-4.5084195,-6.941003
07.609,5.751048,-4.5060253,-7.2522583
07.649,5.39909,-4.7957325,-6.7805862
07.674,5.4134555,-4.661653,-6.507639
07.709,5.7654138,-4.5515165,-6.612987
07.747,6.062304,-4.3599744,-7.1229677
07.767,5.7462597,-4.3001175,-6.490879
07.807,6.1125836,-4.5275736,-6.651295
07.848,5.7366824,-4.103787,-6.735095
07.868,6.261029,-4.0032277,-7.127756
07.909,6.143709,-5.054314,-6.962551
07.949,6.5028505,-4.7622128,-6.6584783
07.970,6.7231236,-4.678413,-6.672844
08.009,5.777385,-4.1804037,-5.5810547
08.049,6.471725,-4.163644,-6.2682114
08.070,5.8683677,-4.4198313,-6.533976
08.110,6.2275085,-4.37434,-6.732701
08.150,5.9641385,-4.575459,-6.5603127
08.170,6.273,-4.5275736,-6.4358106
08.209,6.567496,-4.245049,-5.9378014
08.249,6.3544054,-4.285752,-5.734288
08.271,6.237086,-4.3863115,-5.935407
08.311,6.2322974,-4.3911,-6.284971
08.350,5.734288,-4.041536,-6.0263896
08.390,6.9577627,-3.6297207,-6.055121
08.409,7.7861814,-4.477294,-6.304126
08.449,6.9888883,-4.3192716,-6.6273527
08.489,6.629747,-4.187587,-7.0343795
08.509,5.672037,-3.8380225,-6.665661
08.550,6.543553,-3.380716,-6.488485
08.588,6.316097,-3.4118416,-6.2346916
08.608,6.665661,-3.6440864,-6.4358106
08.648,7.4533772,-3.955342,-6.8093176
08.689,6.471725,-3.8667538,-6.5148215
08.731,6.3998966,-3.4836698,-5.751048
08.748,5.99287,-3.4238129,-6.124555
08.787,6.490879,-3.5435266,-6.550736
08.808,6.718335,-3.8811195,-7.0535336
08.848,6.3975024,-4.1564612,-7.1157846
08.888,6.612987,-3.9433706,-7.0942364
08.928,5.95935,-3.8356283,-6.589044
08.947,5.767808,-3.6704233,-6.4621477
08.989,6.447782,-3.7733772,-6.5148215
09.031,6.141315,-3.8859081,-6.8236833
09.049,6.2921543,-3.9002736,-6.8907228
09.089,6.5220046,-3.8667538,-7.142122
09.130,6.2490573,-3.8284454,-6.8236833
09.149,6.378348,-3.7781656,-6.6800265
09.188,6.711152,-4.063084,-6.775798
09.229,6.2586346,-3.902668,-6.7734036
09.249,6.6776323,-3.7925313,-6.737489
09.293,6.114978,-3.5962007,-6.3807425
09.329,6.648901,-3.4884584,-6.3400397
09.350,6.775798,-3.632115,-6.2921543
09.388,6.342434,-3.8954852,-6.761432
09.429,6.7255177,-4.2019525,-6.818895
09.449,6.4980617,-4.1325183,-6.7638264
09.490,6.6584783,-3.7254915,-6.936214
09.531,6.6776323,-3.6704233,-6.474119
09.549,6.062304,-3.6297207,-6.349617
09.590,7.0271964,-3.5387383,-5.7797794
09.627,6.682421,-3.5842295,-5.602603
09.648,6.919454,-3.5171897,-5.7438655
09.688,7.1780357,-3.6967604,-6.263423
09.729,6.962551,-3.7757714,-6.93382
09.752,6.7925577,-3.5770466,-6.893117
09.789,6.4525704,-3.1388943,-6.284971
09.830,6.8500204,-2.803696,-5.784568
09.869,6.7231236,-3.162837,-5.4062724
09.889,6.648901,-3.2394538,-5.3535986
09.931,6.93382,-3.3615618,-5.681614
09.970,6.4621477,-3.562681,-6.201172
09.991,6.4358106,-3.5435266,-6.1892004
10.029,6.5794673,-3.059883,-6.0694866
10.073,6.9912825,-3.1029801,-6.091035
10.089,7.2211328,-3.1460772,-6.2083545
10.130,6.969734,-3.1772027,-6.014418
10.170,7.2019787,-2.9593236,-5.5619006
10.190,7.6616793,-3.0718546,-5.7965393
10.229,7.699988,-3.4788814,-6.524399
10.271,7.745479,-3.2346652,-6.490879
10.291,7.5659084,-3.047912,-6.1915946
10.331,7.726325,-2.7558103,-6.0407553
10.371,8.028004,-2.3846977,-5.90907
10.393,7.8292785,-2.597788,-5.8252707
10.430,7.56112,-2.5187771,-5.523592
10.472,7.1732473,-2.5283542,-5.6337285
10.490,7.228316,-2.631308,-5.748654
10.530,7.369578,-2.7893302,-6.2179317
10.571,7.058322,-2.9210153,-6.4142623
10.609,6.761432,-2.5906053,-6.352011
10.628,6.9553685,-2.4445546,-6.359194
10.669,6.6273527,-2.4062462,-6.014418
10.709,7.108602,-2.5570855,-6.0455437
10.730,7.3815494,-2.6432793,-6.117372
10.771,6.8524146,-2.700742,-6.1628633
10.809,7.1133904,-2.4589202,-6.124555
10.830,7.2354984,-2.5570855,-6.160469
10.870,7.075082,-2.5594797,-5.8827333
10.913,6.9745226,-2.1309047,-5.6002088
10.930,7.0152254,-1.9824595,-5.6169686
10.973,7.0942364,-1.9848539,-6.0527267
11.011,7.3432407,-2.2027328,-6.3711653
11.032,7.3408465,-2.3559663,-6.3376455
11.071,7.1588817,-2.5331428,-5.95935
11.112,6.941003,-2.3966691,-6.2322974
11.131,6.651295,-2.3655436,-6.143709
11.172,7.333664,-2.3224466,-6.2275085
11.212,7.6113997,-2.604971,-6.445388
11.232,7.336058,-2.6217308,-6.402291
11.272,7.1564875,-2.169213,-6.5555243
11.310,6.9290314,-2.0686533,-6.385531
11.331,6.8619914,-2.083019,-6.387925
11.371,7.326481,-2.2434354,-6.407079
11.411,7.405492,-2.4469488,-6.5651016
11.430,7.333664,-2.4613144,-6.610593
11.471,7.1133904,-2.1883671,-6.407079
11.511,7.0295906,-2.0087965,-6.265817
11.530,7.161276,-2.030345,-6.1700463
11.571,7.2426815,-1.9800652,-6.098218
11.609,7.455772,-2.1380875,-6.4765134
11.632,7.108602,-2.2338583,-6.5627074
11.669,7.101419,-2.004008,-6.5220046
11.710,7.16367,-2.0710478,-6.395108
11.750,7.108602,-2.2458298,-5.935407
11.770,7.283384,-2.1117504,-6.1125836
11.810,6.6201696,-2.3918805,-6.8260775
11.849,6.23948,-2.7773588,-6.821289
11.869,6.1556807,-2.8156672,-7.3600006
11.911,6.095824,-2.9401696,-7.3839436
11.950,5.8779445,-2.6624336,-6.8093176
11.969,6.0766697,-2.473286,-6.873963
12.009,6.4789076,-2.9114382,-6.969734
12.051,6.22272,-3.510007,-7.721536
12.071,8.118986,-3.694366,-7.4438004
12.111,7.8987126,-0.49082634,-6.244269
12.151,5.8659735,-2.5858169,-8.004061
12.171,4.3408203,-1.56825,-8.049552
12.211,4.2474437,-1.5730386,-5.7175283
12.251,6.7925577,-1.7550035,-6.447782
12.272,7.0367737,-0.8356019,-6.8619914
12.311,6.32328,0.46209505,-6.8883286
12.351,6.715941,-0.85236186,-6.368771
12.371,10.094262,-2.013585,-6.091035
12.411,6.794952,-1.0510867,-5.5882373
12.450,8.284191,-1.5467016,-4.9202347
12.474,8.449396,-1.8579572,-4.862772
12.511,8.389539,-1.5107874,-5.260222
12.551,7.867587,-1.7693691,-6.6153812
12.591,7.405492,-1.7621863,-6.9003
12.611,7.2211328,-1.6807809,-6.6345353
12.649,7.702382,-1.6448668,-6.1700463
12.691,7.5659084,-1.4293821,-5.4565525
12.710,8.195602,-1.6927522,-5.5116205
12.751,8.035186,-1.6257126,-5.686403
12.789,8.142929,-1.5107874,-5.4350038
12.811,7.8747697,-1.4772675,-4.7526355
12.849,8.672064,-1.3671309,-4.496448
12.890,8.066312,-1.4605076,-5.9378014
12.910,8.114198,-1.6544439,-6.428628
12.951,7.764633,-1.541913,-6.4334164
12.991,7.738296,-1.7119064,-5.7031627
13.012,7.9346266,-1.5754328,-5.5355635
13.050,7.8292785,-1.7406378,-5.3679643
13.089,7.8532214,-1.8316202,-5.621757
13.110,8.118986,-1.8507744,-5.6959796
13.151,7.206767,-2.013585,-5.5906315
13.191,7.0343795,-1.4341706,-6.3831367
13.211,7.290567,-1.5921928,-6.25624
13.251,7.7837873,-2.1285102,-5.935407
13.291,7.379155,-1.8890828,-5.621757
13.314,7.580274,-1.934574,-5.6002088
13.351,7.7167478,-1.9680939,-5.770202
13.391,7.7742105,-2.116539,-5.6409116
13.432,7.680834,-2.1285102,-5.4948606
13.449,7.9346266,-2.2075214,-5.715134
13.491,7.80773,-2.2314641,-5.5619006
