timestamp,x,y,z
00.003,-0.11492519,0.06464542,9.749487
00.024,-0.08858817,0.0670397,9.751882
00.063,-0.098165266,0.076616794,9.711179
00.084,-0.10774237,0.06943397,9.75667
00.124,-0.083799616,0.09577099,9.73991
00.164,-0.08619389,0.08140534,9.747093
00.183,-0.105348095,0.076616794,9.744699
00.224,-0.10055954,0.08619389,9.735122
00.246,-0.090982445,0.06464542,9.754275
00.283,-0.102953814,0.071828246,9.744699
00.322,-0.08140534,0.071828246,9.737515
00.363,-0.10055954,0.05985687,9.744699
00.382,-0.098165266,0.06464542,9.742304
00.423,-0.09337672,0.08619389,9.735122
00.462,-0.11253092,0.083799616,9.744699
00.482,-0.09577099,0.06464542,9.742304
00.523,-0.11013664,0.071828246,9.732727
00.565,-0.098165266,0.083799616,9.742304
00.588,-0.098165266,0.07422252,9.732727
00.622,-0.10055954,0.06943397,9.751882
00.663,-0.08140534,0.076616794,9.747093
00.683,-0.10774237,0.0670397,9.727939
00.722,-0.07901107,0.07422252,9.73991
00.762,-0.09577099,0.076616794,9.744699
00.795,-0.098165266,0.08140534,9.744699
00.824,-0.102953814,0.090982445,9.737515
00.864,-0.09577099,0.083799616,9.747093
00.902,-0.105348095,0.06943397,9.730332
00.922,-0.11013664,0.06943397,9.754275
00.963,-0.102953814,0.071828246,9.761458
01.002,-0.09337672,0.07422252,9.72315
01.022,-0.09577099,0.062251143,9.730332
01.063,-0.10774237,0.071828246,9.737515
01.103,-0.11253092,0.08858817,9.75667
01.123,-0.08619389,0.08858817,9.735122
01.162,-0.090982445,0.071828246,9.742304
01.202,-0.10055954,0.062251143,9.742304
01.223,-0.08858817,0.07901107,9.742304
01.263,-0.08858817,0.07422252,9.73991
01.303,-0.09577099,0.0670397,9.735122
01.323,-0.10055954,0.08619389,9.747093
01.363,-0.09577099,0.076616794,9.749487
01.403,-0.10055954,0.05985687,9.749487
01.428,-0.09337672,0.08858817,9.754275
01.462,-0.11253092,0.07422252,9.730332
01.503,-0.105348095,0.071828246,9.742304
01.524,-0.10055954,0.083799616,9.735122
01.563,-0.08858817,0.08858817,9.754275
01.603,-0.098165266,0.076616794,9.737515
01.642,-0.11013664,0.0670397,9.73991
01.663,-0.098165266,0.062251143,9.744699
01.704,-0.102953814,0.083799616,9.737515
01.743,-0.102953814,0.083799616,9.749487
01.763,-0.105348095,0.083799616,9.744699
01.803,-0.098165266,0.07901107,9.742304
01.824,-0.105348095,0.06943397,9.742304
01.865,-0.09337672,0.08140534,9.735122
01.904,-0.083799616,0.0670397,9.744699
01.925,-0.10055954,0.09577099,9.742304
01.964,-0.098165266,0.076616794,9.730332
02.005,-0.09577099,0.08140534,9.73991
02.044,-0.098165266,0.083799616,9.737515
02.063,-0.083799616,0.08140534,9.744699
02.103,-0.098165266,0.07901107,9.737515
02.144,-0.11253092,0.08140534,9.751882
02.164,-0.090982445,0.083799616,9.747093
02.204,-0.102953814,0.076616794,9.732727
02.243,-0.098165266,0.083799616,9.737515
02.263,-0.102953814,0.07422252,9.742304
02.303,-0.07901107,0.071828246,9.735122
02.343,-0.08619389,0.06943397,9.742304
02.363,-0.12450229,0.06464542,9.735122
02.403,-0.102953814,0.083799616,9.73991
02.442,-0.105348095,0.06464542,9.73991
02.483,-0.11492519,0.083799616,9.73991
02.504,-0.09337672,0.06464542,9.732727
02.544,-0.10055954,0.071828246,9.747093
02.564,-0.10055954,0.08619389,9.744699
02.603,-0.08858817,0.098165266,9.735122
02.643,-0.10055954,0.083799616,9.737515
02.683,-0.09577099,0.07901107,9.730332
02.703,-0.098165266,0.090982445,9.727939
02.743,-0.09577099,0.06943397,9.744699
02.783,-0.11253092,0.083799616,9.744699
02.803,-0.11013664,0.062251143,9.735122
02.844,-0.09337672,0.06464542,9.737515
02.883,-0.10055954,0.08619389,9.73991
02.904,-0.117319465,0.06464542,9.744699
02.943,-0.08858817,0.071828246,9.727939
02.984,-0.098165266,0.09577099,9.737515
03.004,-0.102953814,0.06943397,9.735122
03.043,-0.105348095,0.06943397,9.737515
03.083,-0.090982445,0.06464542,9.737515
03.103,-0.08619389,0.08140534,9.737515
03.143,-0.098165266,0.07901107,9.737515
03.183,-0.08858817,0.08140534,9.72315
03.203,-0.117319465,0.062251143,9.732727
03.243,-0.07422252,0.08858817,9.732727
03.284,-0.09337672,0.07422252,9.747093
03.323,-0.08619389,0.07422252,9.73991
03.343,-0.11013664,0.08140534,9.751882
03.383,-0.090982445,0.08140534,9.73991
03.422,-0.10055954,0.08619389,9.737515
03.445,-0.12450229,0.062251143,9.744699
03.482,-0.083799616,0.071828246,9.732727
03.524,-0.098165266,0.08140534,9.735122
03.543,-0.11492519,0.071828246,9.747093
03.584,-0.09337672,0.090982445,9.747093
03.605,-0.105348095,0.083799616,9.742304
03.642,-0.10774237,0.06943397,9.744699
03.681,-0.098165266,0.08140534,9.744699
03.722,-0.11253092,0.090982445,9.747093
03.742,-0.090982445,0.062251143,9.735122
03.781,-0.10774237,0.08858817,9.73991
03.822,-0.090982445,0.08140534,9.730332
03.843,-0.090982445,0.07422252,9.747093
03.884,-0.08858817,0.090982445,9.737515
03.924,-0.08858817,0.08140534,9.742304
03.942,-0.105348095,0.07901107,9.744699
03.985,-0.105348095,0.083799616,9.751882
04.024,-0.098165266,0.07901107,9.737515
04.044,-0.090982445,0.071828246,9.749487
04.084,-0.098165266,0.09577099,9.727939
04.125,-0.11013664,0.08619389,9.742304
04.144,-0.08619389,0.07422252,9.742304
04.185,-0.117319465,0.08619389,9.73991
04.223,-0.10774237,0.08140534,9.742304
04.244,-0.11253092,0.076616794,9.737515
04.284,-0.08858817,0.07901107,9.737515
04.324,-0.083799616,0.08858817,9.727939
04.344,-0.090982445,0.08140534,9.742304
04.383,-0.105348095,0.08619389,9.737515
04.425,-0.09577099,0.076616794,9.730332
04.463,-0.10774237,0.08619389,9.742304
04.484,-0.09337672,0.102953814,9.742304
04.524,-0.08619389,0.071828246,9.737515
04.563,-0.102953814,0.08140534,9.735122
04.584,-0.10774237,0.10055954,9.737515
04.624,-0.09337672,0.07422252,9.75667
04.664,-0.098165266,0.09337672,9.737515
04.684,-0.10774237,0.083799616,9.747093
04.725,-0.09577099,0.057462595,9.754275
04.763,-0.09577099,0.08858817,9.751882
04.785,-0.09577099,0.08619389,9.766247
04.824,-0.10055954,0.08140534,9.761458
04.864,-0.11013664,0.07422252,9.749487
04.884,-0.117319465,0.071828246,9.751882
04.924,-0.105348095,0.08858817,9.732727
04.964,-0.09577099,0.076616794,9.735122
04.984,-0.11013664,0.083799616,9.744699
05.024,-0.102953814,0.08619389,9.747093
05.065,-0.08619389,0.07422252,9.735122
05.084,-0.090982445,0.07901107,9.742304
05.123,-0.11013664,0.076616794,9.754275
05.164,-0.102953814,0.06464542,9.720756
05.184,-0.098165266,0.0670397,9.735122
05.225,-0.10774237,0.07901107,9.749487
