timestamp,x,y,z
00.013,0.038308397,0.0,9.735122
00.045,0.05027977,0.019154198,9.720756
00.072,0.045491222,0.014365649,9.718362
00.105,0.05027977,0.0,9.730332
00.145,0.05985687,-0.0047885496,9.725544
00.171,0.045491222,-0.0047885496,9.742304
00.205,0.047885496,0.026337024,9.735122
00.246,0.04070267,0.0071828244,9.718362
00.272,0.035914123,-0.0023942748,9.727939
00.306,0.057462595,0.019154198,9.725544
00.346,0.043096945,0.009577099,9.735122
00.372,0.043096945,-0.0071828244,9.720756
00.406,0.062251143,0.0,9.737515
00.445,0.05506832,0.0047885496,9.735122
00.471,0.05027977,0.014365649,9.751882
00.505,0.052674048,0.016759925,9.715967
00.545,0.057462595,0.016759925,9.730332
00.573,0.043096945,0.009577099,9.720756
00.609,0.03351985,0.021548472,9.737515
00.645,0.035914123,0.0023942748,9.720756
00.672,0.043096945,0.0071828244,9.737515
00.706,0.05506832,0.014365649,9.744699
00.748,0.05027977,0.0047885496,9.730332
00.775,0.045491222,0.0023942748,9.742304
00.819,0.038308397,0.0023942748,9.72315
00.845,0.035914123,0.016759925,9.732727
00.886,0.038308397,0.0047885496,9.730332
00.914,0.028731298,0.016759925,9.725544
00.945,0.045491222,-0.0023942748,9.73991
00.985,0.05027977,-0.0071828244,9.732727
01.011,0.047885496,0.0023942748,9.737515
01.046,0.04070267,0.0047885496,9.730332
01.086,0.04070267,0.009577099,9.715967
01.113,0.05027977,0.014365649,9.747093
01.147,0.035914123,0.016759925,9.732727
01.186,0.047885496,0.0071828244,9.730332
01.210,0.043096945,0.009577099,9.744699
01.245,0.035914123,0.019154198,9.737515
01.285,0.035914123,0.019154198,9.730332
01.311,0.05027977,0.0023942748,9.720756
01.347,0.04070267,0.0071828244,9.725544
01.386,0.04070267,0.016759925,9.715967
01.413,0.052674048,0.0023942748,9.742304
01.447,0.035914123,0.014365649,9.715967
01.486,0.047885496,0.023942748,9.735122
01.512,0.05985687,0.011971374,9.725544
01.552,0.04070267,0.019154198,9.737515
01.586,0.045491222,0.016759925,9.744699
01.626,0.035914123,0.0047885496,9.725544
01.648,0.023942748,0.011971374,9.73991
01.686,0.05506832,0.0071828244,9.737515
01.726,0.03351985,-0.009577099,9.732727
01.751,0.038308397,0.019154198,9.72315
01.795,0.057462595,0.0047885496,9.718362
01.828,0.05027977,0.0071828244,9.720756
01.852,0.038308397,-0.0023942748,9.749487
01.886,0.04070267,0.019154198,9.732727
01.926,0.043096945,0.0071828244,9.727939
01.953,0.05985687,0.0047885496,9.735122
01.986,0.047885496,0.014365649,9.73991
02.025,0.05027977,-0.0047885496,9.725544
02.054,0.045491222,0.0047885496,9.72315
02.087,0.05985687,0.009577099,9.744699
02.128,0.043096945,0.0023942748,9.73991
02.153,0.03351985,0.016759925,9.742304
02.192,0.03351985,0.014365649,9.72315
02.226,0.052674048,0.011971374,9.725544
02.252,0.05027977,-0.0047885496,9.720756
02.286,0.03351985,0.0071828244,9.744699
02.327,0.04070267,0.0047885496,9.730332
02.353,0.052674048,0.016759925,9.732727
02.387,0.047885496,0.0047885496,9.72315
02.427,0.062251143,0.0047885496,9.730332
02.466,0.04070267,0.0023942748,9.711179
02.488,0.04070267,-0.0023942748,9.72315
02.527,0.057462595,0.016759925,9.718362
02.566,0.043096945,0.0023942748,9.72315
02.592,0.05506832,0.009577099,9.730332
02.626,0.045491222,0.0071828244,9.72315
02.666,0.043096945,0.0071828244,9.727939
02.693,0.05506832,0.016759925,9.742304
02.726,0.04070267,0.0071828244,9.725544
02.766,0.043096945,0.0023942748,9.730332
02.792,0.052674048,0.014365649,9.730332
02.827,0.038308397,0.0,9.73991
02.866,0.038308397,0.0,9.732727
02.893,0.052674048,0.0071828244,9.72315
02.926,0.05027977,0.03351985,9.732727
02.965,0.045491222,0.0047885496,9.725544
02.991,0.047885496,0.011971374,9.711179
03.025,0.031125572,0.009577099,9.72315
03.067,0.035914123,0.0047885496,9.72315
03.093,0.03351985,-0.0071828244,9.751882
03.126,0.026337024,0.014365649,9.730332
03.169,0.045491222,0.028731298,9.711179
03.207,0.04070267,0.0047885496,9.735122
03.226,0.043096945,0.023942748,9.72315
03.266,0.05985687,-0.0023942748,9.730332
03.306,0.031125572,0.0,9.730332
03.331,0.04070267,-0.0023942748,9.720756
03.366,0.047885496,0.014365649,9.718362
03.406,0.047885496,0.0,9.732727
03.431,0.05027977,0.014365649,9.754275
03.465,0.047885496,0.0023942748,9.72315
03.506,0.047885496,0.0023942748,9.725544
03.533,0.03351985,0.0023942748,9.732727
03.566,0.043096945,0.0,9.725544
03.606,0.052674048,0.009577099,9.720756
03.632,0.047885496,0.0,9.730332
03.666,0.05506832,-0.0023942748,9.732727
03.706,0.05506832,0.023942748,9.7135725
03.734,0.05027977,0.023942748,9.72315
03.767,0.047885496,0.011971374,9.732727
03.805,0.062251143,0.011971374,9.727939
03.832,0.057462595,0.0071828244,9.720756
03.866,0.038308397,0.0023942748,9.720756
03.907,0.026337024,0.0023942748,9.732727
03.934,0.045491222,-0.0047885496,9.727939
03.967,0.052674048,0.009577099,9.715967
04.007,0.045491222,0.0047885496,9.742304
04.033,0.038308397,0.014365649,9.727939
04.066,0.062251143,-0.0047885496,9.727939
04.107,0.052674048,0.014365649,9.742304
04.134,0.05506832,0.0047885496,9.725544
04.173,0.047885496,0.011971374,9.7135725
04.206,0.04070267,0.009577099,9.735122
04.247,0.047885496,0.0,9.730332
04.268,0.03351985,0.014365649,9.737515
04.307,0.062251143,0.011971374,9.742304
04.346,0.04070267,-0.011971374,9.73991
04.374,0.047885496,-0.0047885496,9.72315
04.405,0.04070267,0.0071828244,9.718362
04.447,0.057462595,0.014365649,9.727939
04.474,0.038308397,0.016759925,9.720756
04.507,0.0670397,0.011971374,9.730332
04.548,0.05506832,0.016759925,9.732727
04.573,0.05027977,0.011971374,9.72315
04.607,0.035914123,0.0047885496,9.72315
04.646,0.04070267,0.019154198,9.735122
04.671,0.047885496,0.009577099,9.732727
04.709,0.05506832,0.009577099,9.747093
04.750,0.057462595,-0.0071828244,9.730332
04.773,0.045491222,-0.0047885496,9.720756
04.808,0.047885496,0.016759925,9.735122
04.846,0.043096945,0.019154198,9.737515
04.873,0.047885496,0.0,9.708784
04.912,0.052674048,-0.0047885496,9.718362
04.947,0.043096945,0.0047885496,9.720756
04.973,0.04070267,0.0071828244,9.732727
05.007,0.05027977,-0.0023942748,9.737515
05.048,0.045491222,0.0071828244,9.711179
05.074,0.047885496,0.016759925,9.747093
05.114,0.035914123,0.0023942748,9.732727
05.147,0.052674048,0.0023942748,9.720756
05.181,0.035914123,0.0047885496,9.727939
05.212,0.045491222,0.0023942748,9.73991
05.246,0.057462595,-0.0023942748,9.732727
05.286,0.05027977,0.0071828244,9.73991
05.314,0.052674048,0.0071828244,9.725544
05.347,0.045491222,0.011971374,9.744699
05.387,0.035914123,0.0071828244,9.7135725
05.413,0.052674048,0.0071828244,9.727939
05.448,0.05027977,0.009577099,9.720756
05.486,0.05985687,0.011971374,9.73991
05.514,0.038308397,0.0,9.730332
05.547,0.045491222,0.016759925,9.72315
05.588,0.045491222,0.0,9.708784
05.613,0.05506832,0.011971374,9.751882
05.646,0.03351985,0.016759925,9.732727
05.696,0.05506832,0.0071828244,9.737515
05.712,0.05985687,0.0071828244,9.744699
05.748,0.052674048,0.009577099,9.732727
05.787,0.043096945,0.011971374,9.735122
05.813,0.045491222,0.0023942748,9.70639
05.854,0.043096945,0.0,9.718362
05.887,0.06464542,0.0,9.72315
05.915,0.038308397,0.019154198,9.732727
05.954,0.06943397,0.0047885496,9.732727
05.988,0.045491222,0.0,9.72315
06.026,0.07422252,0.0071828244,9.718362
06.052,0.026337024,0.011971374,9.72315
06.085,0.057462595,0.0071828244,9.720756
06.125,0.05985687,0.0,9.735122
06.152,0.05985687,0.011971374,9.727939
06.186,0.038308397,0.016759925,9.7135725
06.225,0.045491222,0.0,9.711179
06.252,0.026337024,0.009577099,9.725544
06.287,0.052674048,-0.0047885496,9.72315
06.326,0.035914123,-0.0023942748,9.735122
06.354,0.035914123,0.009577099,9.715967
06.388,0.05506832,0.014365649,9.737515
06.428,0.05027977,0.0047885496,9.715967
06.453,0.05027977,0.0071828244,9.72315
06.486,0.047885496,0.014365649,9.7135725
06.528,0.045491222,0.014365649,9.7135725
06.553,0.057462595,0.0047885496,9.742304
06.587,0.026337024,0.0,9.732727
06.627,0.045491222,0.0,9.72315
06.653,0.047885496,0.011971374,9.715967
06.687,0.052674048,0.011971374,9.730332
06.726,0.045491222,0.021548472,9.711179
06.758,0.045491222,0.0071828244,9.732727
06.793,0.038308397,0.0071828244,9.737515
06.826,0.05027977,0.0023942748,9.732727
06.868,0.028731298,0.009577099,9.730332
06.894,0.035914123,0.011971374,9.73991
06.927,0.038308397,0.019154198,9.732727
06.968,0.052674048,0.016759925,9.718362
06.993,0.04070267,0.0,9.730332
07.026,0.05506832,0.0047885496,9.70639
07.066,0.04070267,-0.009577099,9.725544
07.094,0.038308397,0.016759925,9.730332
07.127,0.045491222,-0.0071828244,9.737515
07.167,0.045491222,-0.0071828244,9.727939
07.193,0.04070267,0.0023942748,9.727939
07.226,0.045491222,0.011971374,9.730332
07.266,0.05985687,0.016759925,9.735122
07.293,0.052674048,0.009577099,9.744699
07.327,0.062251143,0.0,9.737515
07.368,0.045491222,0.0047885496,9.727939
07.392,0.047885496,0.014365649,9.742304
07.428,0.043096945,0.014365649,9.720756
07.468,0.06464542,0.0023942748,9.742304
07.506,0.038308397,0.016759925,9.730332
07.527,0.047885496,0.0023942748,9.73991
07.567,0.038308397,0.0023942748,9.720756
07.606,0.05027977,0.009577099,9.732727
07.633,0.031125572,0.0023942748,9.7135725
07.666,0.05506832,0.0047885496,9.718362
07.707,0.043096945,-0.0023942748,9.737515
07.731,0.057462595,-0.019154198,9.732727
07.766,0.045491222,0.011971374,9.72315
07.807,0.043096945,0.023942748,9.727939
07.837,0.045491222,0.021548472,9.73991
07.866,0.035914123,-0.0071828244,9.727939
07.908,0.043096945,0.009577099,9.718362
07.932,0.043096945,-0.0047885496,9.730332
07.966,0.047885496,0.0047885496,9.7135725
08.006,0.052674048,0.0047885496,9.730332
08.034,0.031125572,0.0,9.711179
08.067,0.05027977,0.009577099,9.725544
08.108,0.043096945,0.014365649,9.727939
08.134,0.031125572,-0.0023942748,9.737515
08.167,0.05027977,0.011971374,9.732727
08.207,0.038308397,0.016759925,9.718362
08.232,0.045491222,0.0023942748,9.718362
08.272,0.031125572,-0.0047885496,9.73991
08.305,0.052674048,0.0047885496,9.735122
08.333,0.043096945,0.0071828244,9.73991
08.367,0.038308397,0.0071828244,9.727939
08.408,0.03351985,-0.0047885496,9.73991
08.446,0.04070267,0.009577099,9.730332
08.473,0.047885496,0.0071828244,9.727939
08.508,0.047885496,0.0,9.72315
08.547,0.05027977,0.019154198,9.727939
08.573,0.05027977,0.019154198,9.725544
08.606,0.038308397,-0.0071828244,9.711179
08.646,0.052674048,-0.0071828244,9.735122
08.673,0.05985687,0.0071828244,9.7135725
08.707,0.057462595,0.0071828244,9.737515
08.746,0.05027977,0.009577099,9.732727
08.774,0.031125572,0.0047885496,9.747093
08.807,0.057462595,0.014365649,9.72315
