timestamp,x,y,z
00.003,-0.12450229,0.12210801,9.732727
00.011,-0.102953814,0.117319465,9.708784
00.051,-0.11253092,0.117319465,9.727939
00.082,-0.10774237,0.12689656,9.73991
00.111,-0.09337672,0.11253092,9.711179
00.150,-0.11492519,0.12450229,9.730332
00.183,-0.10774237,0.11971374,9.72315
00.222,-0.10774237,0.12689656,9.735122
00.250,-0.083799616,0.12210801,9.735122
00.282,-0.105348095,0.12450229,9.737515
00.322,-0.10055954,0.12929083,9.732727
00.351,-0.12450229,0.11492519,9.715967
00.382,-0.102953814,0.117319465,9.7135725
00.431,-0.09577099,0.105348095,9.720756
00.450,-0.11253092,0.11492519,9.727939
00.481,-0.10055954,0.09337672,9.73991
00.521,-0.09577099,0.11971374,9.72315
00.550,-0.117319465,0.12450229,9.720756
00.581,-0.11492519,0.11971374,9.715967
00.622,-0.10055954,0.12450229,9.735122
00.650,-0.090982445,0.11013664,9.730332
00.682,-0.11492519,0.11492519,9.735122
00.723,-0.11013664,0.11492519,9.730332
00.750,-0.11971374,0.11492519,9.735122
00.790,-0.102953814,0.11971374,9.730332
00.822,-0.10774237,0.11013664,9.725544
00.850,-0.11253092,0.12210801,9.715967
00.891,-0.11253092,0.11971374,9.715967
00.924,-0.10055954,0.12210801,9.720756
00.951,-0.11971374,0.11492519,9.742304
00.990,-0.10055954,0.09577099,9.735122
01.020,-0.105348095,0.102953814,9.718362
01.063,-0.10774237,0.12689656,9.725544
01.091,-0.08858817,0.12929083,9.718362
01.121,-0.105348095,0.12689656,9.727939
01.162,-0.12450229,0.1340794,9.730332
01.191,-0.12210801,0.117319465,9.737515
01.223,-0.102953814,0.12210801,9.737515
01.266,-0.102953814,0.105348095,9.732727
01.291,-0.11492519,0.12210801,9.727939
01.322,-0.11013664,0.12929083,9.720756
01.362,-0.10774237,0.12210801,9.732727
01.390,-0.102953814,0.11971374,9.718362
01.422,-0.098165266,0.11253092,9.732727
01.461,-0.105348095,0.102953814,9.725544
01.492,-0.09577099,0.11013664,9.715967
01.529,-0.117319465,0.11253092,9.725544
01.560,-0.10774237,0.12450229,9.751882
01.589,-0.11013664,0.13647367,9.730332
01.623,-0.117319465,0.11013664,9.730332
01.662,-0.12689656,0.11013664,9.742304
01.690,-0.09337672,0.11253092,9.742304
01.731,-0.11013664,0.11492519,9.725544
01.762,-0.102953814,0.11253092,9.727939
01.791,-0.11492519,0.11492519,9.732727
01.831,-0.11013664,0.12210801,9.730332
01.862,-0.08619389,0.11492519,9.715967
01.902,-0.10055954,0.11971374,9.715967
01.934,-0.117319465,0.12450229,9.730332
01.963,-0.102953814,0.11492519,9.737515
02.002,-0.11013664,0.102953814,9.72315
02.031,-0.11013664,0.12450229,9.725544
02.063,-0.11253092,0.12450229,9.725544
02.102,-0.11253092,0.12450229,9.732727
02.130,-0.11253092,0.12689656,9.72315
02.163,-0.11253092,0.12210801,9.727939
02.202,-0.117319465,0.11253092,9.72315
02.230,-0.10055954,0.12450229,9.718362
02.262,-0.10055954,0.12210801,9.727939
02.302,-0.12210801,0.12210801,9.727939
02.331,-0.11013664,0.12210801,9.711179
02.363,-0.10774237,0.117319465,9.720756
02.401,-0.12929083,0.12450229,9.727939
02.430,-0.10774237,0.11253092,9.72315
02.469,-0.10774237,0.11253092,9.7135725
02.501,-0.10774237,0.11492519,9.718362
02.530,-0.12210801,0.13168511,9.718362
02.571,-0.11253092,0.105348095,9.737515
02.602,-0.12210801,0.11013664,9.718362
02.631,-0.098165266,0.13168511,9.727939
02.670,-0.09577099,0.10055954,9.715967
02.705,-0.10774237,0.11971374,9.7135725
02.732,-0.10774237,0.11492519,9.715967
02.771,-0.10774237,0.105348095,9.727939
02.802,-0.117319465,0.11253092,9.72315
02.842,-0.10774237,0.11253092,9.730332
02.871,-0.105348095,0.11971374,9.727939
02.903,-0.105348095,0.11253092,9.730332
02.944,-0.102953814,0.117319465,9.732727
02.970,-0.102953814,0.13168511,9.727939
03.001,-0.117319465,0.11492519,9.7135725
03.041,-0.11013664,0.12450229,9.725544
03.071,-0.102953814,0.12450229,9.725544
03.101,-0.102953814,0.105348095,9.715967
03.142,-0.11253092,0.11971374,9.718362
03.171,-0.11013664,0.12210801,9.735122
03.202,-0.11013664,0.12210801,9.737515
03.244,-0.12689656,0.10774237,9.7135725
03.270,-0.12210801,0.117319465,9.72315
03.311,-0.09337672,0.10774237,9.730332
03.341,-0.11971374,0.12450229,9.727939
03.371,-0.10774237,0.11253092,9.718362
03.416,-0.102953814,0.12689656,9.715967
03.441,-0.12929083,0.10774237,9.718362
03.482,-0.09337672,0.13647367,9.7135725
03.511,-0.11492519,0.12689656,9.732727
03.542,-0.12210801,0.13168511,9.730332
03.572,-0.10774237,0.12450229,9.727939
03.610,-0.11971374,0.11492519,9.732727
03.643,-0.098165266,0.117319465,9.72315
03.682,-0.10055954,0.11492519,9.720756
03.711,-0.08858817,0.117319465,9.737515
03.742,-0.098165266,0.11013664,9.730332
03.783,-0.11492519,0.12929083,9.727939
03.812,-0.12450229,0.12929083,9.725544
03.841,-0.11492519,0.11971374,9.72315
03.882,-0.11492519,0.11971374,9.727939
03.911,-0.12450229,0.11492519,9.72315
03.944,-0.11013664,0.11971374,9.703996
03.982,-0.105348095,0.12450229,9.72315
04.011,-0.11013664,0.12689656,9.730332
04.049,-0.10055954,0.12210801,9.718362
04.082,-0.11013664,0.1340794,9.735122
04.110,-0.09577099,0.12689656,9.732727
04.144,-0.10774237,0.12450229,9.727939
04.182,-0.11492519,0.12929083,9.735122
04.211,-0.105348095,0.11971374,9.720756
04.250,-0.12210801,0.102953814,9.73991
04.282,-0.098165266,0.117319465,9.7135725
04.322,-0.105348095,0.12210801,9.730332
04.351,-0.117319465,0.11971374,9.735122
04.381,-0.10774237,0.11971374,9.73991
04.421,-0.11253092,0.11253092,9.730332
04.449,-0.10774237,0.11971374,9.715967
04.481,-0.102953814,0.098165266,9.7135725
04.521,-0.10774237,0.12929083,9.737515
04.551,-0.08858817,0.12689656,9.7135725
04.581,-0.117319465,0.12450229,9.732727
04.620,-0.117319465,0.11971374,9.732727
04.651,-0.12450229,0.12210801,9.737515
04.702,-0.11253092,0.12450229,9.727939
04.720,-0.098165266,0.11971374,9.730332
04.751,-0.117319465,0.10774237,9.727939
04.790,-0.102953814,0.105348095,9.735122
04.821,-0.10774237,0.12929083,9.720756
04.850,-0.10055954,0.11253092,9.720756
04.889,-0.12450229,0.12929083,9.732727
04.922,-0.105348095,0.11253092,9.720756
04.950,-0.105348095,0.105348095,9.732727
04.990,-0.11253092,0.12689656,9.720756
05.021,-0.117319465,0.11971374,9.732727
05.061,-0.11971374,0.117319465,9.732727
05.090,-0.11492519,0.13168511,9.72315
05.122,-0.117319465,0.11253092,9.725544
05.161,-0.11253092,0.12689656,9.742304
05.190,-0.13168511,0.12210801,9.725544
05.223,-0.11492519,0.12689656,9.720756
05.262,-0.10774237,0.10055954,9.72315
05.290,-0.09577099,0.12450229,9.72315
05.322,-0.11013664,0.10774237,9.744699
05.361,-0.09337672,0.11492519,9.725544
05.390,-0.11253092,0.1340794,9.727939
05.421,-0.117319465,0.117319465,9.711179
05.462,-0.10055954,0.11492519,9.727939
05.490,-0.08619389,0.10055954,9.725544
05.521,-0.10055954,0.12450229,9.727939
05.561,-0.105348095,0.11492519,9.735122
05.591,-0.10774237,0.11971374,9.70639
05.622,-0.11253092,0.11971374,9.732727
05.662,-0.102953814,0.11971374,9.737515
05.690,-0.102953814,0.11253092,9.727939
05.733,-0.098165266,0.11013664,9.725544
05.762,-0.11971374,0.11971374,9.715967
05.790,-0.105348095,0.11253092,9.727939
05.830,-0.11013664,0.10774237,9.730332
05.862,-0.12210801,0.117319465,9.720756
05.901,-0.11253092,0.1340794,9.730332
05.930,-0.11971374,0.11253092,9.727939
05.961,-0.105348095,0.11253092,9.735122
05.991,-0.102953814,0.11492519,9.711179
06.030,-0.11971374,0.09577099,9.7135725
06.062,-0.10774237,0.12450229,9.727939
06.103,-0.11971374,0.12450229,9.72315
06.131,-0.11253092,0.12210801,9.718362
06.161,-0.102953814,0.12689656,9.725544
06.201,-0.117319465,0.12210801,9.742304
06.230,-0.10774237,0.11492519,9.735122
06.261,-0.11013664,0.12689656,9.718362
06.302,-0.09577099,0.102953814,9.720756
06.330,-0.11971374,0.11253092,9.715967
06.362,-0.102953814,0.12210801,9.749487
06.401,-0.10774237,0.11253092,9.72315
06.430,-0.11253092,0.12210801,9.727939
06.470,-0.11971374,0.11971374,9.708784
06.501,-0.105348095,0.11492519,9.720756
06.530,-0.10774237,0.12210801,9.730332
06.570,-0.117319465,0.11253092,9.737515
06.601,-0.09337672,0.11253092,9.737515
06.630,-0.13168511,0.105348095,9.730332
06.670,-0.102953814,0.12210801,9.732727
06.700,-0.105348095,0.10055954,9.727939
06.731,-0.11253092,0.11253092,9.730332
06.770,-0.12210801,0.11013664,9.727939
06.801,-0.105348095,0.12210801,9.727939
06.843,-0.11013664,0.11492519,9.735122
06.870,-0.13168511,0.117319465,9.732727
06.901,-0.09337672,0.117319465,9.735122
06.940,-0.10774237,0.11971374,9.7135725
06.970,-0.102953814,0.11492519,9.732727
07.002,-0.10774237,0.11013664,9.72315
07.041,-0.098165266,0.12689656,9.715967
07.070,-0.102953814,0.11253092,9.715967
07.101,-0.10055954,0.117319465,9.718362
07.140,-0.102953814,0.105348095,9.725544
07.170,-0.12929083,0.12210801,9.735122
07.203,-0.090982445,0.117319465,9.7135725
07.240,-0.11971374,0.13647367,9.72315
07.269,-0.102953814,0.11013664,9.727939
07.301,-0.105348095,0.11971374,9.727939
07.342,-0.11492519,0.12689656,9.737515
07.371,-0.13886794,0.12929083,9.732727
07.409,-0.11492519,0.12689656,9.72315
07.441,-0.12929083,0.117319465,9.718362
07.469,-0.105348095,0.12210801,9.718362
07.510,-0.102953814,0.13168511,9.735122
07.541,-0.11013664,0.12689656,9.727939
07.570,-0.11492519,0.12210801,9.730332
07.610,-0.08858817,0.1340794,9.727939
07.641,-0.117319465,0.11492519,9.730332
07.681,-0.105348095,0.12450229,9.72315
07.710,-0.098165266,0.13647367,9.725544
07.743,-0.105348095,0.12210801,9.730332
07.781,-0.090982445,0.11492519,9.727939
07.811,-0.11013664,0.12210801,9.737515
07.841,-0.12210801,0.12689656,9.732727
07.883,-0.10055954,0.11253092,9.72315
07.910,-0.117319465,0.117319465,9.730332
07.940,-0.09337672,0.11013664,9.72315
07.980,-0.098165266,0.11253092,9.732727
08.010,-0.11971374,0.12210801,9.72315
08.042,-0.11013664,0.12450229,9.725544
08.083,-0.105348095,0.12689656,9.730332
08.110,-0.09577099,0.11492519,9.725544
08.149,-0.11253092,0.11971374,9.730332
08.180,-0.11013664,0.117319465,9.730332
08.210,-0.11013664,0.11253092,9.732727
08.250,-0.11013664,0.11013664,9.720756
08.282,-0.102953814,0.12210801,9.727939
08.310,-0.10774237,0.11971374,9.718362
08.350,-0.11971374,0.11492519,9.720756
08.381,-0.11013664,0.11971374,9.72315
08.420,-0.10055954,0.12210801,9.70639
08.449,-0.102953814,0.12689656,9.730332
08.481,-0.11492519,0.13647367,9.735122
08.521,-0.102953814,0.12689656,9.718362
08.550,-0.13168511,0.1340794,9.727939
08.581,-0.11971374,0.12689656,9.737515
08.621,-0.11492519,0.11492519,9.732727
08.649,-0.10055954,0.11253092,9.730332
08.681,-0.10774237,0.11492519,9.732727
08.721,-0.117319465,0.12450229,9.735122
08.750,-0.117319465,0.12450229,9.732727
08.781,-0.090982445,0.12689656,9.720756
08.822,-0.117319465,0.12689656,9.737515
08.849,-0.102953814,0.13168511,9.732727
08.881,-0.10055954,0.11971374,9.732727
08.920,-0.098165266,0.12689656,9.72315
08.950,-0.090982445,0.12929083,9.711179
08.981,-0.10774237,0.11971374,9.730332
09.021,-0.102953814,0.1340794,9.725544
09.050,-0.11492519,0.117319465,9.715967
09.082,-0.11013664,0.12210801,9.7135725
09.121,-0.12450229,0.12450229,9.718362
09.150,-0.098165266,0.11253092,9.735122
