timestamp,x,y,z
00.007,-0.09577099,0.08858817,9.737515
00.027,-0.083799616,0.071828246,9.749487
00.067,-0.08858817,0.08140534,9.735122
00.107,-0.10774237,0.09337672,9.744699
00.127,-0.09577099,0.071828246,9.744699
00.167,-0.105348095,0.08140534,9.73991
00.207,-0.10774237,0.07422252,9.737515
00.227,-0.090982445,0.06943397,9.744699
00.270,-0.09337672,0.08619389,9.749487
00.307,-0.10055954,0.083799616,9.742304
00.328,-0.10055954,0.076616794,9.73991
00.367,-0.08140534,0.08619389,9.75667
00.409,-0.11253092,0.07422252,9.754275
00.445,-0.090982445,0.08140534,9.747093
00.466,-0.117319465,0.08858817,9.720756
00.509,-0.098165266,0.07901107,9.751882
00.546,-0.105348095,0.08140534,9.744699
00.567,-0.105348095,0.0670397,9.73991
00.607,-0.102953814,0.05985687,9.730332
00.647,-0.098165266,0.071828246,9.73991
00.669,-0.10055954,0.08140534,9.754275
00.707,-0.117319465,0.08858817,9.727939
00.747,-0.08619389,0.05027977,9.730332
00.767,-0.11492519,0.071828246,9.730332
00.807,-0.098165266,0.08619389,9.747093
00.847,-0.11013664,0.06943397,9.737515
00.868,-0.09337672,0.083799616,9.73991
00.908,-0.098165266,0.08619389,9.754275
00.948,-0.105348095,0.09577099,9.73991
00.966,-0.11253092,0.076616794,9.744699
01.006,-0.102953814,0.07901107,9.761458
01.048,-0.117319465,0.07901107,9.735122
01.068,-0.083799616,0.08619389,9.737515
01.108,-0.11013664,0.07901107,9.747093
01.146,-0.105348095,0.090982445,9.737515
01.167,-0.10055954,0.076616794,9.730332
01.208,-0.098165266,0.090982445,9.737515
01.247,-0.11013664,0.08619389,9.727939
01.287,-0.090982445,0.0670397,9.742304
01.308,-0.09337672,0.076616794,9.747093
01.346,-0.11013664,0.08858817,9.751882
01.388,-0.102953814,0.083799616,9.754275
01.407,-0.11253092,0.08140534,9.744699
01.446,-0.09577099,0.076616794,9.749487
01.486,-0.09337672,0.076616794,9.744699
01.507,-0.090982445,0.06464542,9.737515
01.547,-0.105348095,0.07901107,9.747093
01.587,-0.08619389,0.08619389,9.766247
01.608,-0.090982445,0.076616794,9.75667
01.648,-0.11013664,0.076616794,9.735122
01.687,-0.09577099,0.071828246,9.759064
01.707,-0.09577099,0.08140534,9.718362
01.747,-0.090982445,0.076616794,9.730332
01.788,-0.10055954,0.07422252,9.737515
01.807,-0.09337672,0.062251143,9.744699
01.847,-0.090982445,0.076616794,9.749487
01.887,-0.102953814,0.076616794,9.754275
01.908,-0.11013664,0.07901107,9.759064
01.947,-0.102953814,0.08858817,9.735122
01.986,-0.09577099,0.08858817,9.747093
02.028,-0.08619389,0.083799616,9.751882
02.047,-0.10774237,0.0670397,9.75667
02.087,-0.10774237,0.07901107,9.747093
02.108,-0.105348095,0.07422252,9.744699
02.148,-0.08858817,0.06464542,9.747093
