timestamp,x,y,z
00.004,-0.014365649,0.021548472,9.732727
00.030,-0.019154198,0.016759925,9.730332
00.064,-0.023942748,0.0,9.744699
00.104,-0.038308397,0.014365649,9.735122
00.130,-0.026337024,0.0071828244,9.735122
00.164,-0.021548472,0.019154198,9.737515
00.205,-0.045491222,0.0071828244,9.747093
00.245,-0.016759925,0.009577099,9.727939
00.264,-0.05027977,0.016759925,9.725544
00.303,-0.031125572,0.019154198,9.754275
00.344,-0.016759925,0.011971374,9.735122
00.371,-0.0023942748,0.0047885496,9.747093
00.404,-0.026337024,-0.0023942748,9.75667
00.445,-0.028731298,0.014365649,9.732727
00.466,-0.026337024,0.014365649,9.727939
00.504,-0.0047885496,0.011971374,9.732727
00.544,-0.021548472,0.016759925,9.732727
00.570,-0.021548472,0.014365649,9.72315
00.604,-0.011971374,0.011971374,9.732727
00.646,-0.016759925,0.014365649,9.75667
00.671,-0.038308397,0.0047885496,9.742304
00.705,-0.023942748,0.0023942748,9.744699
00.745,-0.031125572,0.0071828244,9.742304
00.776,-0.0071828244,0.009577099,9.759064
00.804,-0.021548472,0.011971374,9.75667
00.845,-0.031125572,0.028731298,9.732727
00.870,-0.0047885496,0.011971374,9.735122
00.904,-0.019154198,0.009577099,9.737515
00.946,-0.031125572,0.021548472,9.73991
00.971,-0.035914123,0.009577099,9.720756
01.005,-0.011971374,0.0023942748,9.718362
01.045,-0.04070267,0.014365649,9.727939
01.071,-0.028731298,0.0023942748,9.72315
01.105,-0.028731298,0.0071828244,9.742304
01.145,-0.026337024,0.014365649,9.737515
01.178,-0.026337024,0.011971374,9.720756
01.205,-0.023942748,0.021548472,9.75667
01.245,-0.023942748,0.021548472,9.727939
01.272,-0.016759925,0.019154198,9.749487
01.308,-0.023942748,0.028731298,9.737515
01.344,-0.038308397,0.019154198,9.72315
01.386,-0.028731298,0.009577099,9.727939
01.411,-0.035914123,0.021548472,9.730332
01.445,-0.026337024,0.0071828244,9.730332
01.486,-0.028731298,0.016759925,9.735122
01.512,-0.026337024,0.014365649,9.720756
01.545,-0.031125572,0.0023942748,9.742304
01.585,-0.031125572,0.0071828244,9.742304
01.611,-0.011971374,0.016759925,9.727939
01.645,-0.009577099,0.016759925,9.744699
01.685,-0.014365649,0.0071828244,9.720756
01.716,-0.019154198,0.014365649,9.742304
01.745,-0.016759925,-0.0023942748,9.732727
01.786,-0.011971374,0.019154198,9.742304
01.811,-0.021548472,0.0071828244,9.730332
01.846,-0.016759925,0.0047885496,9.711179
01.886,-0.019154198,0.021548472,9.718362
01.914,-0.023942748,0.009577099,9.730332
01.946,-0.014365649,0.019154198,9.742304
01.985,-0.019154198,0.021548472,9.730332
02.025,-0.014365649,0.016759925,9.72315
02.045,-0.026337024,0.0071828244,9.749487
02.086,-0.019154198,0.0071828244,9.73991
02.113,-0.038308397,0.0047885496,9.744699
02.146,-0.021548472,0.011971374,9.742304
02.186,-0.014365649,0.009577099,9.730332
02.226,-0.03351985,0.009577099,9.735122
02.252,-0.026337024,0.009577099,9.732727
02.286,-0.0047885496,0.0023942748,9.720756
02.326,-0.011971374,0.014365649,9.732727
02.352,-0.028731298,0.014365649,9.737515
02.385,-0.026337024,0.0023942748,9.73991
02.426,-0.016759925,0.021548472,9.727939
02.453,-0.011971374,0.023942748,9.735122
02.485,-0.028731298,0.016759925,9.737515
02.527,-0.019154198,0.009577099,9.727939
02.552,-0.016759925,0.011971374,9.730332
02.588,-0.014365649,0.019154198,9.727939
02.627,-0.031125572,0.0047885496,9.742304
02.653,-0.021548472,0.016759925,9.737515
02.686,-0.03351985,0.019154198,9.735122
02.730,-0.031125572,0.011971374,9.720756
02.753,-0.026337024,0.021548472,9.73991
02.786,-0.026337024,0.011971374,9.735122
02.826,-0.026337024,0.011971374,9.744699
02.852,-0.023942748,0.023942748,9.735122
02.886,-0.023942748,0.0071828244,9.735122
02.926,-0.023942748,0.009577099,9.727939
02.952,-0.016759925,0.021548472,9.751882
02.986,-0.031125572,0.021548472,9.749487
03.026,-0.038308397,0.011971374,9.727939
03.053,-0.016759925,0.009577099,9.735122
03.087,-0.016759925,0.016759925,9.73991
