timestamp,x,y,z
00.010,-0.117319465,0.12450229,9.730332
00.050,-0.11492519,0.12210801,9.725544
00.071,-0.105348095,0.12929083,9.744699
00.112,-0.102953814,0.12450229,9.742304
00.151,-0.10774237,0.1340794,9.735122
00.170,-0.105348095,0.12929083,9.725544
00.211,-0.12210801,0.1340794,9.727939
00.251,-0.098165266,0.13168511,9.73991
00.271,-0.09577099,0.12450229,9.747093
00.312,-0.11013664,0.11492519,9.727939
00.351,-0.11253092,0.11253092,9.73991
00.371,-0.12210801,0.11492519,9.730332
00.417,-0.11013664,0.117319465,9.742304
00.450,-0.11492519,0.1340794,9.732727
00.471,-0.117319465,0.13647367,9.725544
00.511,-0.11013664,0.12210801,9.73991
00.551,-0.11013664,0.117319465,9.732727
00.592,-0.08858817,0.10774237,9.735122
00.612,-0.11013664,0.13647367,9.72315
00.651,-0.11253092,0.14365649,9.732727
00.691,-0.11013664,0.14126222,9.730332
00.711,-0.10055954,0.13886794,9.73991
00.751,-0.10774237,0.13647367,9.737515
00.792,-0.10774237,0.13168511,9.715967
00.811,-0.12210801,0.12929083,9.725544
00.851,-0.10774237,0.1340794,9.727939
00.891,-0.11253092,0.13647367,9.725544
00.911,-0.105348095,0.117319465,9.730332
00.952,-0.105348095,0.13647367,9.727939
00.991,-0.08858817,0.117319465,9.73991
01.010,-0.12689656,0.1340794,9.737515
01.051,-0.10774237,0.12450229,9.735122
01.091,-0.11492519,0.12210801,9.73991
01.111,-0.12210801,0.12689656,9.742304
01.151,-0.10055954,0.11492519,9.727939
01.192,-0.11492519,0.12210801,9.730332
01.212,-0.11492519,0.12689656,9.720756
01.251,-0.10055954,0.12929083,9.735122
01.291,-0.11013664,0.11971374,9.725544
01.311,-0.11971374,0.15083931,9.732727
01.350,-0.102953814,0.14126222,9.725544
01.392,-0.13886794,0.13168511,9.732727
01.430,-0.10774237,0.12929083,9.742304
01.450,-0.102953814,0.14844504,9.735122
01.492,-0.14126222,0.12929083,9.737515
01.512,-0.12689656,0.1340794,9.725544
01.552,-0.105348095,0.12929083,9.727939
01.591,-0.11971374,0.13168511,9.715967
01.631,-0.102953814,0.11971374,9.7135725
01.650,-0.117319465,0.117319465,9.727939
01.690,-0.12450229,0.12210801,9.715967
01.729,-0.11971374,0.13168511,9.730332
01.749,-0.105348095,0.105348095,9.732727
01.791,-0.105348095,0.13168511,9.720756
01.830,-0.11492519,0.13647367,9.747093
01.850,-0.09337672,0.12689656,9.727939
01.890,-0.12929083,0.12450229,9.732727
01.931,-0.11971374,0.11971374,9.742304
01.951,-0.105348095,0.1340794,9.725544
01.992,-0.12210801,0.12450229,9.737515
02.031,-0.09577099,0.12210801,9.727939
02.053,-0.12210801,0.11971374,9.7135725
02.091,-0.10774237,0.12929083,9.711179
02.132,-0.12210801,0.1340794,9.727939
02.152,-0.10774237,0.13168511,9.715967
02.192,-0.11971374,0.12689656,9.72315
02.231,-0.11013664,0.11253092,9.727939
02.252,-0.11013664,0.12689656,9.718362
02.291,-0.09577099,0.11492519,9.735122
02.331,-0.105348095,0.117319465,9.735122
02.371,-0.10774237,0.12450229,9.730332
02.391,-0.12210801,0.12689656,9.727939
02.434,-0.117319465,0.10774237,9.737515
02.470,-0.10774237,0.117319465,9.747093
02.490,-0.102953814,0.11971374,9.7135725
02.531,-0.11253092,0.14365649,9.732727
02.571,-0.11971374,0.14126222,9.73991
02.592,-0.11492519,0.12929083,9.718362
02.631,-0.11492519,0.1340794,9.715967
02.671,-0.105348095,0.12450229,9.720756
02.690,-0.10774237,0.1340794,9.7135725
02.730,-0.11253092,0.1340794,9.730332
02.771,-0.11253092,0.13168511,9.737515
02.791,-0.11253092,0.11971374,9.742304
02.832,-0.117319465,0.12929083,9.72315
02.870,-0.11253092,0.11253092,9.730332
02.892,-0.12210801,0.11971374,9.725544
02.932,-0.105348095,0.1340794,9.730332
02.970,-0.098165266,0.11253092,9.727939
02.992,-0.10774237,0.12450229,9.718362
03.031,-0.102953814,0.12689656,9.737515
03.071,-0.105348095,0.12929083,9.720756
03.112,-0.12689656,0.12929083,9.727939
03.132,-0.098165266,0.11492519,9.720756
03.171,-0.12689656,0.11492519,9.744699
03.192,-0.098165266,0.12210801,9.727939
03.232,-0.10774237,0.13886794,9.73991
03.271,-0.11013664,0.14844504,9.735122
03.312,-0.10774237,0.102953814,9.727939
