timestamp,x,y,z
00.003,-0.11492519,0.13168511,9.727939
00.042,-0.11971374,0.14844504,9.744699
00.082,-0.11013664,0.12450229,9.720756
00.107,-0.11971374,0.12450229,9.720756
00.142,-0.105348095,0.12689656,9.715967
00.182,-0.11253092,0.12450229,9.725544
00.200,-0.117319465,0.11971374,9.73991
00.241,-0.105348095,0.11253092,9.72315
00.283,-0.08858817,0.12450229,9.732727
00.302,-0.11013664,0.12689656,9.718362
00.342,-0.105348095,0.12450229,9.742304
00.383,-0.11492519,0.117319465,9.742304
00.402,-0.117319465,0.13168511,9.732727
00.442,-0.12210801,0.11971374,9.7135725
00.483,-0.102953814,0.12450229,9.720756
00.504,-0.105348095,0.1340794,9.718362
00.543,-0.12450229,0.13647367,9.720756
00.583,-0.102953814,0.12929083,9.720756
00.602,-0.098165266,0.117319465,9.735122
00.644,-0.10774237,0.12450229,9.732727
00.682,-0.11492519,0.12689656,9.727939
00.702,-0.10774237,0.11971374,9.737515
00.742,-0.11013664,0.12689656,9.732727
00.783,-0.10774237,0.117319465,9.744699
00.802,-0.11492519,0.12450229,9.72315
00.842,-0.117319465,0.12929083,9.720756
00.882,-0.11492519,0.12210801,9.725544
00.922,-0.102953814,0.11971374,9.720756
00.943,-0.10055954,0.11492519,9.72315
00.982,-0.13168511,0.12450229,9.732727
01.022,-0.09577099,0.12689656,9.720756
01.043,-0.12450229,0.11492519,9.754275
01.082,-0.105348095,0.14605077,9.730332
01.104,-0.11013664,0.12450229,9.730332
01.141,-0.11013664,0.13168511,9.735122
01.183,-0.105348095,0.13886794,9.737515
01.222,-0.105348095,0.12210801,9.732727
01.243,-0.11971374,0.11971374,9.730332
01.290,-0.098165266,0.12929083,9.727939
01.323,-0.105348095,0.13647367,9.742304
01.341,-0.12450229,0.11971374,9.749487
01.381,-0.11013664,0.12450229,9.720756
01.423,-0.11971374,0.11492519,9.727939
01.440,-0.11492519,0.12929083,9.735122
01.481,-0.11013664,0.11013664,9.735122
01.522,-0.11013664,0.11971374,9.751882
01.542,-0.098165266,0.12929083,9.737515
01.582,-0.11253092,0.102953814,9.744699
01.621,-0.11971374,0.12689656,9.749487
01.642,-0.117319465,0.13168511,9.715967
01.683,-0.11492519,0.14365649,9.727939
01.722,-0.117319465,0.13168511,9.730332
01.761,-0.117319465,0.14605077,9.730332
01.782,-0.12450229,0.12450229,9.73991
01.821,-0.11013664,0.13168511,9.737515
01.862,-0.12929083,0.12929083,9.72315
01.881,-0.105348095,0.12689656,9.754275
01.922,-0.10055954,0.12450229,9.727939
01.963,-0.105348095,0.12450229,9.742304
01.982,-0.102953814,0.11253092,9.727939
02.022,-0.11492519,0.11253092,9.737515
02.062,-0.11492519,0.12689656,9.727939
02.083,-0.11971374,0.12929083,9.732727
02.122,-0.11013664,0.12689656,9.749487
02.162,-0.11492519,0.13168511,9.73991
02.182,-0.102953814,0.12450229,9.742304
