timestamp,x,y,z
00.004,1.8651401,-2.9736893,7.407886
00.014,1.5658557,-2.5475085,6.0886407
00.044,2.1021733,-0.1699935,5.6672482
00.084,-0.9864412,-1.8316202,9.177256
00.114,-1.8172545,-0.15083931,6.7207294
00.154,-1.6759924,2.0878077,5.5020437
00.182,-2.8827069,3.7159145,5.2578273
00.213,-3.634509,4.5347567,6.814106
00.254,-3.7661943,4.6329217,5.794145
00.283,-3.380716,2.004008,9.251478
00.314,-2.310475,3.5315554,13.633
00.355,-1.908237,7.620977,9.941029
00.383,-0.8475733,5.6457,6.605804
00.415,-0.31125572,5.0207944,10.91071
00.453,-0.9792584,8.085466,12.222773
00.490,-2.1548474,4.415043,5.1093826
00.526,0.076616794,3.9936504,4.8484063
00.559,1.6041641,3.1077688,6.1724405
00.581,2.7151077,1.6712039,5.3631754
00.621,2.901861,1.8651401,6.4932733
00.652,3.9960446,2.4996228,8.427847
00.692,2.5427198,2.2338583,8.260248
00.721,1.6305012,3.213117,9.067119
00.751,3.3136764,2.308081,7.573091
00.795,2.760599,1.6328955,5.3895125
00.821,1.4509305,0.08858817,4.0798445
00.853,3.4453614,0.3304099,8.073495
00.895,6.316097,1.4006507,10.951413
00.921,5.5810547,2.5044115,11.643358
00.952,7.6712565,1.0678465,12.31615
00.993,8.217151,1.9704882,11.037607
01.021,7.738296,1.8603516,9.261055
01.052,8.504464,1.6281068,9.663293
01.093,6.8859344,1.2569942,7.599428
01.137,6.919454,0.7972935,6.5579185
01.154,7.7239304,0.09337672,6.612987
01.193,7.4461946,-1.0941836,7.4868975
01.223,7.3384523,-3.4022646,6.768615
01.256,8.375174,-2.8611584,6.342434
01.292,10.508472,-2.3224466,6.117372
01.321,10.726351,-2.3344178,5.6241517
01.362,10.328901,-0.5506832,2.1285102
01.394,7.8388557,-0.5243462,-0.10055954
01.421,6.6680555,-0.37590113,-0.8379962
01.461,6.0407553,-0.44054657,-1.4533248
01.493,6.7829804,-0.3423813,-1.0870007
01.532,7.8364615,-0.41181526,0.6608198
01.561,7.802942,-0.5913859,2.169213
01.592,8.480521,-0.5458947,2.8300328
01.634,9.340066,-0.69912827,3.737463
01.661,9.201198,-0.6392714,4.6137676
01.696,8.995291,-0.90024734,3.8643596
01.732,9.783007,-0.6464542,4.1612496
01.762,9.684841,-0.723071,4.45814
01.793,8.839663,-0.80687064,4.199558
01.832,8.116591,-1.5299416,3.9984388
01.861,8.039975,-2.9760835,4.5946136
01.894,8.145323,-5.027977,3.840417
01.934,10.714379,-5.7295,2.8707354
