timestamp,x,y,z
00.020,0.42618093,0.011971374,9.735122
00.057,0.43336374,-0.019154198,9.730332
00.096,0.43096948,-0.011971374,9.725544
00.117,0.4166038,-0.0023942748,9.718362
00.157,0.43096948,-0.0023942748,9.730332
00.197,0.4166038,0.0071828244,9.720756
00.216,0.42618093,-0.009577099,9.715967
00.257,0.4189981,-0.0023942748,9.730332
00.297,0.42139238,-0.0023942748,9.725544
00.318,0.4285752,0.0,9.727939
00.357,0.4166038,-0.009577099,9.715967
00.396,0.42139238,0.011971374,9.747093
00.437,0.41420954,0.009577099,9.720756
00.455,0.41420954,-0.014365649,9.711179
00.495,0.42378664,-0.0071828244,9.727939
00.535,0.4189981,-0.014365649,9.744699
00.556,0.41181526,-0.011971374,9.727939
00.595,0.41181526,-0.009577099,9.718362
00.636,0.43575802,-0.0047885496,9.72315
00.656,0.42378664,-0.011971374,9.715967
00.696,0.43575802,-0.0023942748,9.725544
00.737,0.43096948,-0.0071828244,9.72315
00.756,0.4285752,-0.0071828244,9.725544
00.797,0.42139238,0.0,9.718362
00.837,0.41181526,-0.019154198,9.720756
00.856,0.42378664,-0.0023942748,9.735122
00.897,0.43815228,-0.0047885496,9.730332
00.938,0.44054657,-0.0047885496,9.72315
00.956,0.43815228,0.0,9.725544
00.996,0.42139238,-0.014365649,9.735122
01.036,0.42139238,0.011971374,9.744699
01.056,0.4166038,-0.009577099,9.727939
01.096,0.4189981,-0.009577099,9.72315
01.136,0.41181526,-0.0047885496,9.725544
01.176,0.43096948,-0.014365649,9.715967
01.197,0.43096948,-0.011971374,9.727939
01.237,0.40463245,0.009577099,9.72315
01.276,0.4166038,-0.019154198,9.720756
01.297,0.42378664,-0.014365649,9.72315
01.336,0.42139238,0.0023942748,9.720756
01.376,0.5147691,0.045491222,9.771035
01.397,0.679974,0.026337024,9.565128
01.437,0.54828894,0.05027977,9.701602
01.476,0.45012367,-0.026337024,9.668081
01.499,0.5363176,0.011971374,9.6896305
01.535,0.53392327,0.08140534,9.672871
01.577,0.3615355,0.07901107,9.680053
01.598,0.33759275,-0.0071828244,9.701602
01.684,0.4740664,-0.062251143,9.742304
01.697,0.45970076,0.03351985,9.672871
01.736,0.45251793,0.0,9.634562
01.776,0.5698374,-0.023942748,9.684841
01.798,0.23224466,-0.12689656,9.684841
01.836,0.60335726,0.06464542,9.794978
01.877,0.29210153,-0.05985687,9.914692
01.896,0.44294083,0.0071828244,9.876384
01.937,0.42139238,0.062251143,9.826104
01.978,0.4070267,-0.026337024,9.783007
