timestamp,x,y,z
00.002,-2.1141446,5.0399485,8.047157
00.035,-2.152453,5.008823,8.162083
00.076,-2.248224,4.9944572,8.059129
00.102,-2.205127,4.922629,8.020821
00.135,-2.3846977,5.236279,8.181237
00.175,-2.2338583,5.2243075,8.803748
00.203,-1.7573977,4.9369946,7.2618356
00.242,-1.786129,4.9178405,7.204373
00.275,-1.8555629,5.2051535,8.25546
00.315,-2.3751206,4.9705143,8.705584
00.341,-2.073442,5.05192,8.571504
00.376,-1.5706443,4.9968514,7.5515428
00.415,-2.0949905,4.9537544,7.802942
00.442,-2.3751206,4.922629,8.248277
00.476,-1.9058428,5.1452966,8.789383
00.516,-1.7190893,4.903475,8.128563
00.542,-1.9489397,4.9800916,7.8532214
00.576,-1.9800652,4.989669,8.1549
00.616,-1.8914771,4.9393888,8.2027855
00.641,-1.8340145,5.0231886,8.231517
00.675,-1.9058428,5.0040345,8.212362
00.715,-1.8531687,5.0495257,8.061523
00.741,-2.0423164,4.98488,8.004061
00.775,-1.9728824,4.972909,8.130958
00.815,-1.9226027,4.989669,8.291373
00.842,-1.9944309,5.0184,8.260248
00.875,-2.126116,5.0040345,8.047157
00.914,-2.047105,4.9968514,8.162083
00.941,-1.8148603,5.044737,8.128563
00.975,-2.073442,4.98488,7.9489923
01.015,-1.9273912,4.8412237,8.018426
01.042,-1.673598,4.946572,8.095043
01.076,-1.7573977,4.8555894,8.162083
01.115,-1.5562786,4.8412237,8.494887
01.155,-1.5490957,4.7119327,9.064724
01.181,-1.56825,4.8579836,8.681641
01.215,-1.6161355,4.802915,8.214757
01.255,-1.6448668,4.642499,8.042369
01.282,-1.664021,4.743058,8.458973
01.315,-1.5826156,4.6544704,9.1628895
01.356,-1.3910737,4.68799,8.779806
01.382,-1.4700848,4.7741838,8.557138
01.415,-1.9369683,4.817281,7.798153
01.455,-2.2338583,4.790944,7.7670274
01.484,-2.2985039,4.8412237,7.8340673
01.517,-1.9561225,4.905869,7.9944835
01.556,-2.013585,4.685596,8.226728
01.583,-2.2506182,4.903475,8.061523
01.616,-2.0351336,4.9154463,8.664881
01.655,-2.0758362,4.7789726,8.013638
01.682,-2.020768,4.824464,8.025609
01.716,-2.0494993,4.9154463,8.176449
01.754,-2.2554069,4.7598186,8.286585
01.781,-2.3416007,4.731087,8.322499
01.815,-2.020768,4.7502413,8.315316
01.855,-2.0614705,4.747847,8.336864
01.882,-2.1596358,4.7334814,8.2027855
01.916,-2.264984,4.757424,8.126168
01.956,-2.1069617,4.747847,8.207574
01.996,-2.1668186,4.7622128,8.262642
02.016,-2.2266755,4.7693954,8.308133
02.055,-2.1931558,4.7502413,8.224334
02.097,-2.2434354,4.7358756,8.27222
02.122,-2.2170985,4.7286925,8.284191
02.156,-2.1979442,4.7286925,8.18842
02.195,-2.1620302,4.7119327,8.243488
02.221,-2.1979442,4.7334814,8.281796
02.255,-2.248224,4.7358756,8.38475
02.296,-2.17879,4.802915,8.279403
02.322,-2.2003386,4.850801,8.008849
02.354,-2.3056867,4.7598186,8.0687065
02.396,-2.1213274,4.7286925,8.195602
