timestamp,x,y,z
00.010,-0.11013664,0.11253092,9.737515
00.031,-0.13168511,0.12210801,9.725544
00.071,-0.11013664,0.11253092,9.725544
00.112,-0.11253092,0.11253092,9.732727
00.131,-0.12210801,0.117319465,9.735122
00.170,-0.10774237,0.12450229,9.735122
00.225,-0.11013664,0.11013664,9.725544
00.250,-0.10774237,0.11253092,9.720756
00.270,-0.11971374,0.11971374,9.735122
00.317,-0.10774237,0.117319465,9.73991
00.350,-0.105348095,0.102953814,9.718362
00.371,-0.11253092,0.12689656,9.737515
00.411,-0.12210801,0.11492519,9.737515
00.452,-0.11971374,0.13168511,9.735122
00.471,-0.11253092,0.11013664,9.730332
00.511,-0.12689656,0.12210801,9.749487
00.551,-0.12210801,0.11253092,9.72315
00.570,-0.12689656,0.11971374,9.720756
00.610,-0.12689656,0.11492519,9.72315
00.651,-0.12210801,0.117319465,9.73991
00.672,-0.12450229,0.12689656,9.744699
00.711,-0.11971374,0.11492519,9.727939
00.751,-0.12450229,0.12450229,9.72315
00.779,-0.11971374,0.11013664,9.715967
00.810,-0.117319465,0.117319465,9.732727
00.853,-0.11013664,0.12689656,9.720756
00.870,-0.12450229,0.09577099,9.720756
00.909,-0.11492519,0.11253092,9.732727
00.950,-0.11971374,0.11971374,9.732727
00.989,-0.13168511,0.12210801,9.715967
01.010,-0.11971374,0.11253092,9.73991
01.050,-0.09577099,0.12210801,9.7135725
01.071,-0.12929083,0.13168511,9.737515
01.110,-0.117319465,0.11971374,9.742304
01.150,-0.13168511,0.13647367,9.749487
01.191,-0.12689656,0.11013664,9.730332
01.212,-0.11971374,0.12450229,9.744699
01.251,-0.11492519,0.10774237,9.737515
01.291,-0.117319465,0.1340794,9.72315
01.310,-0.12450229,0.105348095,9.735122
01.350,-0.12689656,0.102953814,9.715967
01.391,-0.12210801,0.11971374,9.737515
01.410,-0.10774237,0.12689656,9.730332
01.451,-0.117319465,0.12210801,9.737515
01.490,-0.11971374,0.12450229,9.732727
01.510,-0.09577099,0.11971374,9.718362
01.551,-0.12210801,0.117319465,9.735122
01.589,-0.11971374,0.11492519,9.73991
