timestamp,x,y,z
00.001,0.0670397,-0.009577099,9.72315
00.022,0.047885496,-0.011971374,9.711179
00.075,0.07422252,-0.009577099,9.7135725
00.082,0.05506832,0.0071828244,9.72315
00.122,0.052674048,0.0023942748,9.727939
00.153,0.0670397,-0.019154198,9.72315
00.183,0.062251143,-0.014365649,9.701602
00.222,0.071828246,-0.03351985,9.711179
00.253,0.05985687,-0.011971374,9.699207
00.292,0.05985687,-0.0023942748,9.7135725
00.321,0.057462595,-0.028731298,9.715967
00.352,0.05027977,-0.019154198,9.711179
00.393,0.043096945,-0.014365649,9.718362
00.422,0.062251143,-0.014365649,9.730332
00.453,0.07422252,-0.011971374,9.718362
00.494,0.052674048,-0.023942748,9.727939
00.522,0.05985687,-0.026337024,9.7135725
00.552,0.052674048,-0.0071828244,9.730332
00.594,0.06943397,-0.019154198,9.703996
00.621,0.071828246,-0.019154198,9.711179
00.661,0.052674048,-0.035914123,9.720756
00.698,0.052674048,-0.019154198,9.708784
00.724,0.06464542,-0.019154198,9.7135725
00.761,0.05027977,-0.014365649,9.730332
00.792,0.06464542,-0.021548472,9.715967
00.821,0.05506832,-0.023942748,9.725544
00.860,0.062251143,-0.019154198,9.715967
00.891,0.062251143,-0.016759925,9.7135725
00.932,0.06464542,-0.011971374,9.699207
00.961,0.047885496,-0.009577099,9.703996
00.992,0.057462595,-0.026337024,9.732727
01.033,0.05506832,-0.019154198,9.718362
01.061,0.062251143,-0.019154198,9.7135725
01.093,0.06464542,0.011971374,9.708784
01.133,0.047885496,-0.021548472,9.72315
01.161,0.05985687,-0.019154198,9.718362
01.193,0.05985687,-0.019154198,9.718362
01.232,0.047885496,-0.023942748,9.703996
01.262,0.057462595,-0.028731298,9.70639
01.292,0.0670397,-0.026337024,9.730332
01.333,0.05985687,-0.021548472,9.708784
01.361,0.052674048,-0.026337024,9.718362
01.393,0.05027977,-0.028731298,9.711179
01.433,0.057462595,-0.021548472,9.72315
01.461,0.06943397,-0.021548472,9.7135725
01.494,0.047885496,-0.019154198,9.72315
01.534,0.06464542,-0.028731298,9.720756
01.562,0.062251143,-0.011971374,9.72315
01.602,0.0670397,-0.019154198,9.7135725
01.633,0.057462595,-0.016759925,9.708784
01.672,0.047885496,-0.016759925,9.7135725
01.705,0.05506832,-0.009577099,9.696813
01.734,0.05985687,-0.021548472,9.70639
01.771,0.057462595,-0.0023942748,9.70639
01.801,0.05027977,-0.0023942748,9.708784
01.831,0.06943397,-0.023942748,9.70639
01.872,0.04070267,-0.0071828244,9.730332
01.901,0.05506832,-0.021548472,9.727939
01.932,0.08619389,-0.026337024,9.703996
01.972,0.043096945,-0.023942748,9.7135725
02.001,0.05985687,-0.023942748,9.7135725
02.033,0.043096945,-0.019154198,9.708784
02.072,0.062251143,-0.023942748,9.727939
02.102,0.057462595,-0.014365649,9.72315
02.133,0.05985687,-0.026337024,9.715967
02.173,0.0670397,-0.028731298,9.718362
02.203,0.07422252,-0.014365649,9.718362
02.233,0.052674048,-0.019154198,9.708784
02.274,0.0670397,-0.026337024,9.711179
02.302,0.0670397,-0.019154198,9.711179
02.333,0.035914123,-0.021548472,9.7135725
02.373,0.05027977,-0.021548472,9.703996
02.401,0.043096945,-0.019154198,9.718362
02.441,0.05985687,-0.026337024,9.727939
02.472,0.052674048,-0.016759925,9.725544
02.502,0.045491222,-0.016759925,9.703996
02.543,0.047885496,-0.0047885496,9.730332
02.573,0.047885496,-0.0071828244,9.711179
02.603,0.057462595,-0.021548472,9.715967
02.640,0.05027977,-0.011971374,9.715967
02.672,0.057462595,-0.011971374,9.694419
02.713,0.05027977,-0.014365649,9.720756
02.741,0.062251143,-0.019154198,9.732727
02.771,0.0670397,-0.026337024,9.703996
02.810,0.05985687,-0.021548472,9.725544
02.840,0.07901107,-0.016759925,9.7135725
02.871,0.0670397,-0.014365649,9.711179
02.911,0.062251143,-0.026337024,9.715967
02.941,0.05985687,-0.009577099,9.72315
02.982,0.06464542,-0.016759925,9.715967
03.012,0.052674048,-0.023942748,9.725544
03.041,0.06464542,-0.016759925,9.718362
03.072,0.071828246,-0.019154198,9.711179
03.114,0.057462595,-0.011971374,9.711179
03.142,0.07422252,-0.016759925,9.70639
03.182,0.06943397,-0.021548472,9.72315
03.212,0.047885496,-0.011971374,9.715967
03.242,0.0670397,-0.019154198,9.732727
03.282,0.05985687,-0.0071828244,9.720756
03.313,0.052674048,-0.026337024,9.730332
03.342,0.0670397,-0.014365649,9.727939
03.382,0.062251143,-0.028731298,9.725544
03.413,0.057462595,-0.019154198,9.718362
03.452,0.05506832,-0.019154198,9.715967
03.482,0.057462595,-0.014365649,9.701602
03.513,0.05027977,-0.021548472,9.715967
03.553,0.06943397,-0.014365649,9.72315
03.580,0.05506832,-0.014365649,9.708784
03.612,0.043096945,-0.019154198,9.730332
03.654,0.05985687,-0.009577099,9.72315
03.684,0.076616794,-0.011971374,9.70639
03.719,0.047885496,-0.016759925,9.701602
03.752,0.06943397,-0.026337024,9.7135725
03.780,0.05027977,-0.0023942748,9.703996
03.820,0.043096945,-0.0047885496,9.708784
03.851,0.05985687,-0.009577099,9.720756
03.880,0.05027977,-0.028731298,9.7135725
03.913,0.06943397,-0.016759925,9.70639
03.953,0.062251143,-0.028731298,9.708784
03.981,0.05027977,-0.028731298,9.715967
04.013,0.05027977,-0.011971374,9.699207
04.052,0.06464542,-0.021548472,9.701602
04.081,0.05985687,-0.011971374,9.718362
04.121,0.05027977,-0.0047885496,9.718362
04.151,0.05985687,-0.009577099,9.708784
04.181,0.06464542,-0.0023942748,9.711179
04.222,0.047885496,-0.019154198,9.725544
04.252,0.05506832,-0.0071828244,9.720756
04.293,0.06943397,-0.014365649,9.711179
04.322,0.05506832,-0.019154198,9.711179
04.353,0.031125572,-0.016759925,9.7135725
04.394,0.04070267,-0.045491222,9.70639
