timestamp,x,y,z
00.001,-0.11253092,0.12210801,9.720756
00.042,-0.12929083,0.12929083,9.730332
00.080,-0.105348095,0.11971374,9.73991
00.121,-0.11253092,0.12689656,9.735122
00.141,-0.11492519,0.13168511,9.744699
00.180,-0.11492519,0.11971374,9.732727
00.222,-0.105348095,0.13647367,9.725544
00.242,-0.11013664,0.12450229,9.720756
00.282,-0.117319465,0.117319465,9.72315
00.323,-0.11013664,0.13886794,9.730332
00.342,-0.11971374,0.13168511,9.718362
00.382,-0.105348095,0.12450229,9.725544
00.408,-0.11971374,0.12450229,9.7135725
00.441,-0.102953814,0.12450229,9.72315
00.481,-0.11253092,0.12689656,9.727939
00.522,-0.105348095,0.13647367,9.718362
00.542,-0.11013664,0.11492519,9.732727
00.583,-0.12210801,0.11492519,9.735122
00.623,-0.11013664,0.12689656,9.732727
00.643,-0.11013664,0.12450229,9.744699
00.683,-0.11971374,0.13168511,9.730332
00.721,-0.11492519,0.13168511,9.730332
00.742,-0.105348095,0.12689656,9.730332
00.782,-0.102953814,0.14605077,9.725544
00.822,-0.11013664,0.1340794,9.70639
00.843,-0.11492519,0.12210801,9.737515
00.883,-0.11971374,0.10055954,9.725544
00.923,-0.1340794,0.12450229,9.727939
00.944,-0.11253092,0.11971374,9.708784
00.983,-0.102953814,0.14365649,9.727939
01.021,-0.102953814,0.11253092,9.73991
01.043,-0.10055954,0.117319465,9.727939
01.085,-0.11253092,0.11492519,9.737515
01.124,-0.117319465,0.11013664,9.711179
01.162,-0.12689656,0.12450229,9.73991
01.183,-0.11492519,0.11492519,9.735122
01.224,-0.10774237,0.11492519,9.732727
01.262,-0.12450229,0.11013664,9.735122
01.282,-0.117319465,0.13168511,9.732727
01.322,-0.11013664,0.12210801,9.715967
01.363,-0.11013664,0.12689656,9.711179
01.381,-0.11253092,0.12689656,9.735122
01.426,-0.105348095,0.12929083,9.744699
01.461,-0.098165266,0.1340794,9.718362
01.483,-0.11971374,0.11971374,9.744699
01.522,-0.1340794,0.12929083,9.720756
01.561,-0.11971374,0.12929083,9.735122
01.583,-0.10774237,0.13886794,9.720756
01.622,-0.08858817,0.12450229,9.727939
01.663,-0.10774237,0.11971374,9.727939
01.683,-0.117319465,0.12210801,9.720756
01.722,-0.11971374,0.11971374,9.720756
01.761,-0.11013664,0.12450229,9.718362
01.782,-0.105348095,0.10774237,9.727939
01.822,-0.11492519,0.12210801,9.715967
01.863,-0.102953814,0.12450229,9.708784
01.902,-0.117319465,0.13168511,9.725544
01.922,-0.11253092,0.10774237,9.718362
01.962,-0.11013664,0.11492519,9.73991
02.003,-0.12210801,0.12450229,9.715967
02.022,-0.102953814,0.12689656,9.720756
02.061,-0.11253092,0.12689656,9.725544
02.103,-0.105348095,0.12929083,9.725544
02.123,-0.10055954,0.11492519,9.725544
02.163,-0.12210801,0.11253092,9.720756
02.202,-0.11971374,0.11971374,9.727939
02.223,-0.12450229,0.11971374,9.737515
02.262,-0.08858817,0.12689656,9.720756
02.302,-0.11013664,0.11253092,9.720756
02.321,-0.12450229,0.12450229,9.727939
02.362,-0.11253092,0.11253092,9.732727
02.401,-0.105348095,0.12929083,9.737515
02.423,-0.105348095,0.12210801,9.720756
02.460,-0.12210801,0.10774237,9.73991
02.502,-0.10774237,0.12450229,9.732727
02.521,-0.11971374,0.117319465,9.715967
02.562,-0.11013664,0.11971374,9.725544
02.602,-0.11492519,0.12689656,9.727939
02.622,-0.12929083,0.11013664,9.732727
02.662,-0.12689656,0.11971374,9.73991
02.702,-0.12210801,0.13647367,9.720756
02.723,-0.11492519,0.117319465,9.73991
02.762,-0.12450229,0.11971374,9.732727
02.802,-0.102953814,0.12929083,9.718362
02.823,-0.12450229,0.11971374,9.718362
02.864,-0.12210801,0.117319465,9.737515
02.902,-0.105348095,0.13647367,9.730332
02.942,-0.13168511,0.117319465,9.730332
02.962,-0.11013664,0.13647367,9.727939
03.001,-0.117319465,0.13647367,9.735122
03.042,-0.117319465,0.13886794,9.715967
03.062,-0.11971374,0.14365649,9.725544
03.102,-0.11971374,0.12210801,9.7135725
03.142,-0.11013664,0.13647367,9.732727
03.163,-0.09577099,0.11971374,9.715967
03.202,-0.11253092,0.11971374,9.727939
03.243,-0.11971374,0.12210801,9.730332
03.262,-0.10774237,0.117319465,9.725544
03.303,-0.11971374,0.12450229,9.720756
03.341,-0.11253092,0.12210801,9.742304
03.361,-0.11492519,0.11971374,9.720756
03.401,-0.11013664,0.12689656,9.732727
03.439,-0.12689656,0.12210801,9.744699
03.481,-0.12210801,0.12210801,9.718362
03.506,-0.11492519,0.12450229,9.737515
03.542,-0.117319465,0.13886794,9.725544
03.562,-0.11013664,0.1340794,9.715967
03.601,-0.09577099,0.12210801,9.730332
03.642,-0.08619389,0.1340794,9.715967
03.682,-0.10774237,0.11971374,9.708784
03.702,-0.11492519,0.1340794,9.73991
03.743,-0.12450229,0.11253092,9.747093
03.782,-0.11253092,0.12210801,9.727939
03.802,-0.12929083,0.14126222,9.727939
03.841,-0.11013664,0.12210801,9.732727
03.882,-0.083799616,0.11971374,9.725544
03.902,-0.09337672,0.11253092,9.725544
03.942,-0.11013664,0.117319465,9.720756
03.982,-0.11971374,0.11492519,9.735122
04.002,-0.12689656,0.11492519,9.725544
04.042,-0.11971374,0.12450229,9.718362
04.082,-0.105348095,0.12210801,9.72315
04.101,-0.11971374,0.12689656,9.725544
04.141,-0.12689656,0.11492519,9.732727
04.182,-0.09337672,0.11253092,9.744699
04.202,-0.102953814,0.13168511,9.718362
04.242,-0.102953814,0.11971374,9.727939
04.282,-0.11492519,0.12210801,9.732727
04.302,-0.10055954,0.117319465,9.72315
04.340,-0.12450229,0.13168511,9.727939
04.382,-0.11971374,0.11971374,9.735122
04.402,-0.12210801,0.11971374,9.730332
04.440,-0.11492519,0.12450229,9.730332
04.481,-0.11971374,0.12689656,9.720756
04.521,-0.09337672,0.12450229,9.730332
04.543,-0.12450229,0.11971374,9.72315
04.582,-0.14605077,0.12210801,9.730332
04.621,-0.11253092,0.12929083,9.730332
04.642,-0.11013664,0.12929083,9.727939
04.681,-0.11492519,0.11253092,9.737515
04.722,-0.11013664,0.12689656,9.732727
04.743,-0.105348095,0.09577099,9.730332
04.783,-0.11492519,0.11971374,9.720756
04.822,-0.10055954,0.11971374,9.730332
04.841,-0.11971374,0.1340794,9.730332
04.881,-0.12689656,0.11013664,9.715967
04.922,-0.11971374,0.12210801,9.732727
04.942,-0.13168511,0.1340794,9.732727
04.982,-0.098165266,0.117319465,9.715967
05.020,-0.105348095,0.1340794,9.73991
05.042,-0.117319465,0.12210801,9.742304
05.081,-0.11971374,0.12450229,9.730332
05.119,-0.12929083,0.12210801,9.727939
05.143,-0.105348095,0.10774237,9.725544
05.180,-0.117319465,0.11971374,9.73991
05.220,-0.11013664,0.12210801,9.718362
05.261,-0.11492519,0.12689656,9.730332
05.281,-0.11253092,0.12450229,9.735122
05.322,-0.13886794,0.1340794,9.725544
05.363,-0.117319465,0.117319465,9.727939
05.382,-0.11492519,0.12689656,9.725544
05.420,-0.11971374,0.12689656,9.72315
05.460,-0.11253092,0.13168511,9.73991
05.481,-0.11013664,0.11971374,9.730332
05.521,-0.12689656,0.12210801,9.711179
05.562,-0.102953814,0.12210801,9.744699
05.581,-0.117319465,0.11971374,9.727939
05.621,-0.12210801,0.14126222,9.742304
05.661,-0.11253092,0.12929083,9.737515
05.682,-0.10774237,0.12450229,9.751882
05.722,-0.12450229,0.13168511,9.7135725
05.762,-0.11013664,0.11971374,9.718362
05.781,-0.11013664,0.12210801,9.720756
05.821,-0.12210801,0.12210801,9.742304
05.862,-0.10774237,0.12210801,9.730332
05.882,-0.102953814,0.13168511,9.725544
05.922,-0.105348095,0.13168511,9.725544
05.962,-0.102953814,0.13168511,9.727939
05.982,-0.11013664,0.12450229,9.720756
06.022,-0.117319465,0.12929083,9.730332
06.062,-0.117319465,0.12210801,9.715967
06.082,-0.11971374,0.12210801,9.737515
06.121,-0.11971374,0.14126222,9.730332
06.165,-0.11253092,0.14126222,9.727939
06.204,-0.11013664,0.13168511,9.715967
06.220,-0.105348095,0.13168511,9.737515
06.262,-0.10774237,0.11971374,9.725544
06.301,-0.11013664,0.12450229,9.732727
06.321,-0.11253092,0.12210801,9.727939
06.361,-0.12929083,0.12450229,9.725544
06.401,-0.10774237,0.117319465,9.725544
06.421,-0.105348095,0.11971374,9.727939
06.460,-0.11253092,0.12450229,9.725544
06.502,-0.11492519,0.12210801,9.720756
06.521,-0.102953814,0.12210801,9.725544
06.561,-0.09577099,0.13647367,9.732727
06.601,-0.105348095,0.11492519,9.744699
06.622,-0.11971374,0.13168511,9.715967
06.662,-0.105348095,0.117319465,9.735122
06.701,-0.11971374,0.11492519,9.727939
06.721,-0.09577099,0.12210801,9.725544
06.761,-0.11013664,0.11253092,9.732727
06.802,-0.10774237,0.12210801,9.742304
06.821,-0.10774237,0.12929083,9.73991
06.861,-0.1340794,0.12210801,9.737515
06.901,-0.117319465,0.11971374,9.73991
06.922,-0.10055954,0.11971374,9.72315
06.962,-0.11253092,0.11013664,9.737515
07.002,-0.11971374,0.12210801,9.73991
07.041,-0.11253092,0.13886794,9.727939
07.063,-0.12210801,0.12689656,9.735122
07.102,-0.10055954,0.12689656,9.72315
07.141,-0.105348095,0.11253092,9.720756
07.162,-0.10774237,0.12689656,9.7135725
07.201,-0.090982445,0.10774237,9.72315
07.241,-0.11253092,0.11492519,9.744699
07.262,-0.117319465,0.13168511,9.730332
07.301,-0.117319465,0.1340794,9.735122
07.341,-0.117319465,0.12450229,9.730332
07.361,-0.10774237,0.12450229,9.737515
07.400,-0.10774237,0.12450229,9.72315
07.440,-0.105348095,0.117319465,9.715967
07.460,-0.10774237,0.11253092,9.730332
07.501,-0.12929083,0.12929083,9.732727
07.541,-0.117319465,0.12929083,9.72315
07.561,-0.102953814,0.13647367,9.737515
07.602,-0.12210801,0.13168511,9.7135725
07.642,-0.12689656,0.117319465,9.72315
07.663,-0.10055954,0.12929083,9.735122
07.702,-0.105348095,0.12929083,9.730332
07.741,-0.11492519,0.13168511,9.742304
07.783,-0.11492519,0.12450229,9.720756
07.800,-0.12450229,0.12689656,9.725544
07.841,-0.12210801,0.11492519,9.725544
07.881,-0.102953814,0.11013664,9.730332
07.901,-0.12450229,0.117319465,9.7135725
07.942,-0.098165266,0.117319465,9.730332
07.982,-0.105348095,0.12450229,9.732727
08.002,-0.11492519,0.117319465,9.732727
08.041,-0.09577099,0.117319465,9.735122
08.082,-0.11492519,0.12210801,9.725544
08.101,-0.10774237,0.12689656,9.737515
08.142,-0.12450229,0.117319465,9.732727
08.181,-0.11971374,0.11971374,9.720756
08.201,-0.11492519,0.13168511,9.725544
08.243,-0.11971374,0.1340794,9.727939
08.282,-0.11013664,0.12689656,9.737515
08.322,-0.11492519,0.12450229,9.725544
08.340,-0.11492519,0.11492519,9.720756
08.381,-0.117319465,0.1340794,9.727939
08.421,-0.117319465,0.12210801,9.735122
08.440,-0.11971374,0.13886794,9.73991
08.479,-0.13168511,0.11971374,9.711179
08.520,-0.10774237,0.12689656,9.732727
08.541,-0.10774237,0.11971374,9.718362
08.582,-0.11971374,0.117319465,9.725544
08.622,-0.10774237,0.12210801,9.725544
08.641,-0.117319465,0.12929083,9.72315
08.681,-0.10774237,0.1340794,9.730332
08.721,-0.11013664,0.12210801,9.715967
08.742,-0.102953814,0.12929083,9.718362
08.782,-0.11492519,0.12929083,9.715967
08.821,-0.102953814,0.12450229,9.727939
08.841,-0.11492519,0.11971374,9.732727
08.881,-0.102953814,0.1340794,9.732727
08.921,-0.12210801,0.11013664,9.742304
08.941,-0.11492519,0.12689656,9.742304
08.982,-0.11253092,0.14126222,9.720756
09.021,-0.11492519,0.117319465,9.7135725
09.042,-0.11253092,0.12210801,9.727939
09.081,-0.10774237,0.13647367,9.72315
09.121,-0.117319465,0.11492519,9.72315
09.142,-0.12450229,0.1340794,9.730332
09.181,-0.102953814,0.13886794,9.715967
09.221,-0.10055954,0.12929083,9.732727
09.241,-0.105348095,0.12929083,9.727939
09.282,-0.098165266,0.11971374,9.727939
09.321,-0.105348095,0.098165266,9.735122
09.361,-0.11013664,0.13647367,9.735122
09.380,-0.105348095,0.11013664,9.732727
09.421,-0.12450229,0.14844504,9.72315
09.460,-0.11253092,0.1340794,9.72315
09.479,-0.11253092,0.11971374,9.72315
09.521,-0.09337672,0.11253092,9.720756
09.561,-0.11253092,0.12929083,9.730332
09.582,-0.11492519,0.11971374,9.737515
09.620,-0.11013664,0.12929083,9.73991
09.661,-0.11253092,0.11971374,9.732727
09.681,-0.12689656,0.11253092,9.72315
09.721,-0.117319465,0.11492519,9.718362
09.762,-0.11253092,0.11971374,9.732727
09.782,-0.117319465,0.117319465,9.732727
09.822,-0.10055954,0.14365649,9.7135725
09.861,-0.102953814,0.12450229,9.715967
09.882,-0.102953814,0.12689656,9.715967
09.922,-0.117319465,0.12450229,9.73991
09.962,-0.10774237,0.117319465,9.73991
09.982,-0.11971374,0.12210801,9.718362
10.020,-0.105348095,0.11013664,9.715967
10.059,-0.10774237,0.13168511,9.732727
10.080,-0.11253092,0.117319465,9.720756
10.119,-0.10774237,0.12929083,9.70639
10.159,-0.11971374,0.09577099,9.727939
10.199,-0.12689656,0.11253092,9.730332
10.219,-0.12450229,0.12450229,9.732727
10.260,-0.11253092,0.10774237,9.708784
10.301,-0.08140534,0.11013664,9.72315
10.321,-0.12210801,0.14365649,9.73991
10.362,-0.12689656,0.11971374,9.737515
10.401,-0.11971374,0.12689656,9.711179
10.420,-0.11492519,0.12689656,9.727939
10.460,-0.117319465,0.12450229,9.737515
10.500,-0.10774237,0.13647367,9.718362
10.520,-0.11013664,0.12450229,9.727939
10.561,-0.11253092,0.10774237,9.727939
10.601,-0.105348095,0.1340794,9.725544
10.621,-0.11492519,0.09577099,9.720756
10.661,-0.11492519,0.13168511,9.735122
10.701,-0.11013664,0.12929083,9.725544
10.720,-0.10055954,0.12210801,9.727939
10.762,-0.11971374,0.11013664,9.718362
10.800,-0.11492519,0.13647367,9.72315
10.821,-0.11971374,0.12929083,9.730332
10.861,-0.12689656,0.1340794,9.730332
10.901,-0.11253092,0.13168511,9.725544
10.921,-0.11492519,0.11013664,9.742304
10.960,-0.11253092,0.11971374,9.727939
11.001,-0.11492519,0.12689656,9.72315
11.021,-0.117319465,0.12689656,9.711179
11.061,-0.105348095,0.12929083,9.725544
11.101,-0.11492519,0.10774237,9.735122
11.141,-0.102953814,0.13886794,9.725544
11.161,-0.11492519,0.11971374,9.759064
11.203,-0.117319465,0.11253092,9.737515
11.242,-0.11253092,0.11971374,9.732727
11.261,-0.11253092,0.12450229,9.718362
11.301,-0.105348095,0.117319465,9.730332
11.340,-0.12929083,0.12450229,9.711179
11.361,-0.11013664,0.14365649,9.727939
11.401,-0.10774237,0.11971374,9.718362
11.446,-0.09337672,0.12210801,9.70639
11.459,-0.10055954,0.11971374,9.735122
11.500,-0.10055954,0.13168511,9.737515
11.540,-0.11253092,0.12929083,9.732727
11.560,-0.117319465,0.11971374,9.730332
11.601,-0.117319465,0.11492519,9.720756
11.640,-0.11492519,0.12210801,9.720756
11.660,-0.11492519,0.13647367,9.732727
11.701,-0.11492519,0.12929083,9.730332
