timestamp,x,y,z
00.012,0.41181526,8.786988,3.1915684
00.023,-0.5363176,9.29218,2.3583608
00.063,-0.6201172,8.631361,2.2242813
00.105,0.38787252,10.769448,2.9904492
00.123,-0.071828246,10.010463,2.5499027
00.163,-0.2753416,9.653716,1.4317763
00.204,-0.08619389,8.854029,2.6097596
00.223,-0.16041641,8.825297,1.7262721
00.265,0.22266756,8.985713,3.241848
00.305,-0.21787901,9.1628895,2.4517374
00.323,-0.021548472,9.811738,2.2961094
00.364,-0.09337672,10.216371,2.3559663
00.403,-0.40223816,9.747093,1.8723229
00.424,-0.29928434,9.445415,1.2857256
00.464,-0.21069619,9.850046,0.9601042
00.504,-0.026337024,9.842864,1.951334
00.524,-0.13168511,9.5244255,1.8459859
00.566,0.1340794,9.557945,2.291321
00.605,-0.13886794,9.352037,3.1556542
00.644,0.08619389,9.914692,2.8731298
00.663,-0.090982445,9.4142885,2.238647
00.705,-0.6847626,9.06233,2.9760835
00.744,-0.27294734,9.1940155,2.2625897
00.765,-0.1340794,8.935433,1.7645805
00.814,-0.3519584,9.531608,3.3232534
00.844,-0.31125572,9.924269,0.7039168
00.865,-0.08140534,9.107821,2.4589202
00.905,-0.2944958,9.711179,0.9624985
00.945,-0.20111908,9.469357,1.4820561
00.964,-0.22506183,10.130177,2.1069617
01.009,-0.6703969,9.617802,1.0798179
01.084,-0.41420954,9.926663,2.030345
01.105,-0.3902668,10.340873,1.5874043
01.144,-0.65363705,8.995291,1.2713599
01.164,-0.13647367,8.739103,1.6257126
01.204,-0.37111259,9.399923,2.0399222
01.244,-0.28013015,9.124581,2.1309047
01.264,0.3304099,9.505271,2.3296294
01.305,-0.40223816,9.122187,1.6089526
01.344,0.05506832,9.644139,2.135693
01.364,0.019154198,10.051166,2.813273
01.404,-0.05506832,9.526819,3.371139
01.444,0.35914123,10.324113,3.265791
01.464,0.12689656,9.495694,1.9848539
01.506,0.14126222,9.44302,2.8420043
01.544,0.25139886,8.801354,3.1843855
01.589,0.11013664,9.933846,3.2274826
01.610,0.6703969,9.385557,3.1963568
01.645,-0.08858817,8.870789,3.2921278
01.687,0.2083019,9.73991,2.0351336
01.704,0.42139238,8.810931,3.258608
01.744,0.18675344,9.124581,3.1843855
01.784,0.14365649,8.784595,4.163644
01.805,0.19393626,9.059936,3.1388943
01.844,0.36871833,8.901914,4.209135
01.885,0.014365649,9.907509,4.122941
01.906,0.68236834,9.634562,4.0535073
01.945,0.21069619,9.268238,3.4166303
01.984,0.026337024,8.844451,2.535537
02.005,0.48124924,8.25546,2.8372157
02.044,0.28731298,9.502876,2.640885
02.084,0.08140534,8.473338,2.9736893
02.105,0.9026416,9.629773,4.486871
02.145,0.15083931,8.8085375,3.047912
02.184,-0.5554718,9.859624,3.5578923
02.207,1.376708,9.876384,4.0989985
02.244,-0.043096945,8.837268,4.187587
02.284,-0.19393626,9.143736,2.7342618
02.310,0.94095,8.566715,3.8667538
02.344,0.42139238,8.988108,2.9234095
02.384,-0.08619389,8.81572,3.5339496
02.425,-0.25858167,8.667274,2.3727264
02.444,0.54350036,8.466156,4.1157584
02.484,-0.32562137,8.4781275,2.7222905
02.524,0.20111908,9.217958,4.4294086
02.544,0.2777359,9.019233,4.745453
02.584,0.23224466,8.413482,3.9960446
02.626,0.27294734,9.1940155,4.0199876
02.645,0.67279124,9.608225,5.394301
02.686,0.3902668,7.4270406,4.6281333
02.726,0.6751855,9.047964,4.1564612
02.745,0.3998439,8.049552,3.3064935
02.785,1.0391153,9.653716,4.7933383
02.826,0.55786604,8.358414,4.565882
02.844,0.3902668,9.486116,4.9633317
02.884,0.4668836,8.490098,5.1021996
02.926,0.7206767,8.9498,4.3958883
02.945,0.32083282,9.431048,4.3839173
02.985,0.13647367,8.162083,4.4389853
03.026,0.9313729,9.347249,5.38233
03.046,0.60335726,8.581081,5.0136113
03.086,0.34477556,9.397529,4.4653225
03.126,0.37111259,8.047157,5.576266
03.145,0.3040729,9.687236,3.641692
03.185,0.06943397,8.43503,4.11097
03.226,0.80687064,9.007262,4.2378664
03.245,-0.28731298,8.540379,2.7773588
03.285,0.4740664,9.203592,3.4022646
03.326,0.17717634,9.550762,4.1804037
03.365,0.55307746,8.286585,3.9529476
03.385,-0.05506832,8.91628,3.9577363
03.424,0.6440599,8.763046,3.2705793
03.468,0.3974496,9.3831625,4.067873
03.485,0.40223816,8.719949,3.7542229
03.525,0.14605077,8.758257,2.5834224
03.565,0.28013015,8.581081,3.2179053
03.585,0.1987248,8.763046,3.5602865
03.628,0.08858817,8.028004,1.9848539
03.666,1.1229149,10.599455,3.7398572
03.685,0.021548472,9.213169,3.9002736
