timestamp,x,y,z
00.010,-1.2809371,9.340066,2.2865324
00.029,-1.5131817,9.3280945,2.2697725
00.067,-1.8747171,9.364009,2.2338583
00.093,-2.004008,9.438231,2.4277947
00.127,-1.6161355,9.555551,3.067066
00.168,-2.030345,9.519637,2.2625897
00.193,-1.8507744,9.44302,2.6145482
00.226,-1.5083932,9.423865,2.753416
00.266,-1.5897985,9.268238,2.8683412
00.294,-1.8172545,9.366403,2.743839
00.328,-1.4437478,9.201198,2.657645
00.368,-1.6496553,9.299363,2.4948344
00.395,-2.013585,9.404712,2.3224466
00.434,-1.9297855,9.5483675,3.284945
00.466,-1.5490957,9.261055,2.1548474
00.507,-1.8675344,9.225141,1.9297855
00.533,-2.2721667,9.471751,2.9305923
00.568,-1.733455,9.4142885,2.3056867
00.607,-2.1021733,9.4142885,2.020768
00.633,-2.099779,9.567522,2.6217308
00.669,-2.0662591,9.450203,2.892284
00.706,-2.1620302,9.634562,2.5834224
00.734,-1.759792,9.378374,2.6001825
00.767,-0.7398309,9.2490835,2.7582045
00.807,-1.5107874,9.4932995,2.0159793
00.833,-1.7095122,9.502876,1.7406378
00.867,-1.4820561,9.593859,1.8914771
00.908,-1.0606637,9.419077,2.0854135
00.934,-1.0606637,9.29218,2.0231621
00.968,-0.7948992,9.251478,2.439766
01.008,-0.92658436,9.340066,2.6600394
01.037,-1.0343267,9.387952,1.9178141
01.068,-1.1277034,9.354432,2.056682
01.109,-1.175589,9.296969,2.5068057
01.134,-0.9577099,9.378374,2.935381
01.170,-1.0486923,9.452597,2.5403256
01.207,-1.2929084,9.4095,1.9824595
01.234,-1.3216397,9.447808,1.908237
01.274,-1.063058,9.4095,2.8204558
01.306,-1.2474172,9.423865,2.423006
01.348,-1.2330515,9.399923,2.3990633
01.374,-1.063058,9.340066,2.6744049
01.409,-0.89545876,9.284998,2.4254005
01.447,-1.2138973,9.354432,2.8635526
01.473,-1.1037607,9.481328,2.6528566
01.507,-1.3024855,9.371192,2.0902019
01.547,-1.6065584,9.555551,2.4708917
01.575,-1.1731946,9.378374,2.8611584
01.606,-1.4844503,9.059936,2.430189
01.647,-0.4860378,9.871595,2.169213
01.674,-1.036721,9.438231,2.2721667
01.708,-0.70870537,9.356826,3.0096035
01.748,-1.2354459,9.541185,2.5044115
01.774,-1.2162915,9.356826,2.4373717
01.807,-1.3407938,9.431048,2.0686533
01.848,-1.1731946,9.644139,2.2721667
01.875,-1.3431882,9.404712,2.0183737
01.907,-1.0774237,9.390346,2.5666625
01.947,-1.228263,9.397529,2.169213
01.973,-0.9481328,9.380769,2.413429
02.007,-1.0654523,9.155706,2.047105
02.046,-1.2785428,8.219545,2.7582045
02.086,-1.297697,8.978531,3.0790374
02.113,-1.359948,9.390346,3.0957973
02.146,-2.0854135,9.354432,3.4740927
02.187,-2.0279508,9.641745,3.4716985
02.213,-1.7190893,9.519637,3.1460772
02.247,-1.0079896,8.849239,2.9904492
02.286,-0.86912173,9.268238,2.3918805
02.313,-0.38308397,9.454991,2.6815877
02.347,-0.6440599,9.234718,2.8994668
02.386,-0.30167863,9.150918,3.301705
02.413,-0.22027329,9.265843,3.6488748
02.447,-0.35674694,9.177256,3.5387383
02.486,-0.42378664,9.284998,3.3591676
02.515,-0.25858167,9.256267,2.8587642
02.547,-0.17957062,9.320911,2.2338583
02.588,-0.32562137,9.445415,2.4110348
02.613,-0.505192,9.512454,2.4158232
02.648,-0.5219519,9.474146,2.3487835
02.687,-0.6249057,9.510059,2.2530127
02.713,-0.51716334,9.490906,2.569057
02.747,-0.57462597,9.512454,2.6720107
02.787,-0.5554718,9.5244255,2.6097596
02.813,-0.37350687,9.440625,2.3942747
02.848,-0.46927786,9.423865,2.3751206
02.888,-0.36871833,9.411894,2.4637089
02.915,-0.38068968,9.433443,2.5379312
02.948,-0.44294083,9.373586,2.5403256
