timestamp,x,y,z
00.016,-0.11253092,0.11013664,9.725544
00.056,-0.102953814,0.11971374,9.737515
00.097,-0.12210801,0.10055954,9.735122
00.118,-0.09337672,0.12450229,9.735122
00.155,-0.11971374,0.11492519,9.727939
00.194,-0.11253092,0.105348095,9.72315
00.216,-0.11492519,0.10774237,9.73991
00.254,-0.11253092,0.12689656,9.727939
00.294,-0.105348095,0.11492519,9.727939
00.333,-0.12450229,0.105348095,9.725544
00.354,-0.105348095,0.102953814,9.730332
00.394,-0.11253092,0.12210801,9.744699
00.434,-0.10774237,0.117319465,9.718362
00.454,-0.10055954,0.105348095,9.744699
00.496,-0.11492519,0.12210801,9.735122
00.535,-0.11013664,0.12689656,9.715967
00.555,-0.10774237,0.10774237,9.72315
00.594,-0.105348095,0.11492519,9.7135725
00.635,-0.11013664,0.09577099,9.725544
00.656,-0.105348095,0.11971374,9.725544
00.696,-0.10774237,0.098165266,9.720756
00.737,-0.12210801,0.10055954,9.735122
00.757,-0.098165266,0.10055954,9.720756
00.797,-0.11971374,0.10774237,9.730332
00.836,-0.11971374,0.11492519,9.727939
00.855,-0.12210801,0.1340794,9.732727
00.896,-0.11492519,0.12210801,9.735122
00.936,-0.11971374,0.117319465,9.742304
00.976,-0.10055954,0.117319465,9.737515
00.995,-0.11013664,0.102953814,9.725544
01.036,-0.11013664,0.11492519,9.720756
01.076,-0.11013664,0.11253092,9.742304
01.096,-0.11492519,0.11253092,9.730332
01.136,-0.11013664,0.10774237,9.715967
01.158,-0.09577099,0.10774237,9.725544
01.195,-0.083799616,0.11013664,9.749487
01.235,-0.105348095,0.12450229,9.727939
01.276,-0.102953814,0.11971374,9.732727
01.295,-0.11013664,0.12929083,9.72315
01.335,-0.11253092,0.11253092,9.718362
01.374,-0.105348095,0.12450229,9.711179
01.395,-0.09337672,0.11013664,9.72315
01.435,-0.117319465,0.10774237,9.72315
01.474,-0.10774237,0.12210801,9.725544
01.496,-0.10055954,0.09337672,9.715967
01.535,-0.10774237,0.10774237,9.747093
01.575,-0.10055954,0.11013664,9.718362
01.595,-0.117319465,0.11013664,9.72315
01.635,-0.11971374,0.10774237,9.720756
01.676,-0.10774237,0.10774237,9.7135725
01.696,-0.12450229,0.12689656,9.718362
01.736,-0.12210801,0.11253092,9.72315
01.774,-0.11492519,0.11253092,9.72315
01.815,-0.11253092,0.10774237,9.725544
01.834,-0.12929083,0.12210801,9.727939
