timestamp,x,y,z
00.019,1.228263,9.680053,0.5506832
00.038,1.2091088,9.708784,0.54350036
00.079,1.211503,9.675264,0.50758624
00.099,1.2426286,9.701602,0.45491222
00.138,1.2593886,9.72315,0.4285752
00.178,1.2546,9.680053,0.56265455
00.199,1.2306572,9.692024,0.56265455
00.238,1.1779832,9.663293,0.5506832
00.278,1.2450229,9.644139,0.51955765
00.318,1.185166,9.708784,0.55786604
00.339,1.2402344,9.703996,0.5411061
00.378,1.297697,9.665688,0.4932206
00.418,1.2258687,9.668081,0.5027977
00.439,1.2450229,9.672871,0.41181526
00.478,1.2689656,9.6896305,0.43575802
00.518,1.2234744,9.680053,0.43096948
00.539,1.2186859,9.663293,0.5027977
00.578,1.23784,9.684841,0.32562137
00.618,1.2641771,9.665688,0.44054657
00.638,1.2641771,9.696813,0.5554718
00.678,1.2546,9.711179,0.5961744
00.718,1.1875603,9.675264,0.5411061
00.738,1.211503,9.687236,0.5219519
00.777,1.2067145,9.715967,0.51955765
00.818,1.2354459,9.684841,0.42139238
00.838,1.2546,9.684841,0.43575802
00.878,1.3791022,9.694419,0.5961744
00.918,1.5323359,9.811738,0.55786604
00.938,1.1253091,9.847652,0.36392978
00.978,1.8435916,9.821315,0.3974496
01.018,1.4868447,9.653716,0.24421602
01.039,1.324034,9.627379,0.43575802
01.079,1.2043202,9.538791,0.102953814
01.119,1.3024855,9.584282,0.33519846
01.138,1.1564348,9.648928,0.3304099
01.178,1.1875603,9.660899,0.0071828244
01.218,0.9696813,9.663293,0.77574503
01.258,1.0032011,9.696813,0.8667275
01.278,1.158829,9.644139,0.42618093
01.317,1.1420691,9.663293,0.44533512
01.358,1.2498114,9.720756,0.6249057
01.378,1.3455825,9.718362,0.55786604
01.418,1.4557191,9.699207,0.52674043
01.458,1.4245936,9.682447,0.6296943
01.478,1.5083932,9.648928,0.6153286
01.518,1.4293821,9.663293,0.6392714
01.558,1.4676905,9.634562,0.5961744
01.578,1.3982565,9.641745,0.64166564
01.618,1.3288225,9.663293,0.67279124
01.659,1.2043202,9.668081,0.5219519
01.677,1.1899546,9.677659,0.50758624
01.717,1.2498114,9.648928,0.62251145
01.758,1.3623424,9.63935,0.86912173
01.778,1.333611,9.670476,0.9481328
01.818,1.3695252,9.72315,0.91700727
01.857,1.2522057,9.701602,0.8786988
