timestamp,x,y,z
00.004,-0.11253092,0.12210801,9.732727
00.046,-0.10055954,0.13647367,9.720756
00.085,-0.11013664,0.13168511,9.73991
00.105,-0.09577099,0.14126222,9.737515
00.145,-0.105348095,0.12450229,9.727939
00.184,-0.11971374,0.13647367,9.720756
00.205,-0.098165266,0.12689656,9.732727
00.244,-0.11971374,0.14365649,9.727939
00.284,-0.12450229,0.14365649,9.718362
00.305,-0.117319465,0.117319465,9.720756
00.345,-0.105348095,0.13647367,9.730332
00.386,-0.11013664,0.14365649,9.735122
00.404,-0.105348095,0.12210801,9.720756
00.444,-0.11492519,0.11971374,9.737515
00.484,-0.11013664,0.1340794,9.735122
00.505,-0.11013664,0.12929083,9.732727
00.544,-0.12929083,0.13168511,9.735122
00.585,-0.11253092,0.12210801,9.718362
00.605,-0.10774237,0.13168511,9.725544
00.645,-0.11492519,0.12689656,9.725544
00.685,-0.11253092,0.105348095,9.737515
00.724,-0.12929083,0.13647367,9.735122
00.746,-0.11013664,0.1340794,9.730332
00.785,-0.12450229,0.13168511,9.730332
00.807,-0.102953814,0.13647367,9.73991
00.847,-0.11971374,0.14126222,9.742304
00.885,-0.11013664,0.12210801,9.727939
00.924,-0.09337672,0.13168511,9.73991
00.943,-0.12929083,0.12689656,9.725544
00.983,-0.102953814,0.14365649,9.708784
01.023,-0.10774237,0.12689656,9.735122
01.044,-0.11013664,0.1340794,9.720756
01.084,-0.11013664,0.14126222,9.727939
01.125,-0.11492519,0.117319465,9.735122
01.144,-0.11013664,0.12450229,9.730332
01.185,-0.10774237,0.11971374,9.735122
01.225,-0.11013664,0.117319465,9.720756
01.244,-0.117319465,0.11971374,9.730332
01.286,-0.11971374,0.1340794,9.732727
01.325,-0.11013664,0.11971374,9.725544
01.344,-0.11971374,0.14126222,9.72315
01.385,-0.102953814,0.11971374,9.732727
01.424,-0.10774237,0.11971374,9.725544
01.464,-0.11013664,0.12689656,9.732727
01.484,-0.098165266,0.13168511,9.725544
01.524,-0.117319465,0.11492519,9.735122
01.564,-0.117319465,0.11492519,9.749487
01.584,-0.11253092,0.102953814,9.749487
01.625,-0.10774237,0.12450229,9.727939
01.665,-0.11492519,0.13886794,9.730332
01.685,-0.11013664,0.12210801,9.720756
01.725,-0.11253092,0.1340794,9.730332
01.764,-0.11253092,0.11253092,9.720756
01.785,-0.12210801,0.12450229,9.727939
01.826,-0.10774237,0.105348095,9.735122
01.865,-0.117319465,0.12689656,9.737515
01.885,-0.102953814,0.11971374,9.725544
01.925,-0.12689656,0.11971374,9.730332
01.965,-0.10055954,0.11971374,9.732727
01.985,-0.11013664,0.11253092,9.732727
02.026,-0.105348095,0.117319465,9.730332
02.063,-0.12929083,0.1340794,9.7135725
02.086,-0.12929083,0.12929083,9.72315
02.125,-0.105348095,0.117319465,9.725544
02.166,-0.105348095,0.12450229,9.742304
02.185,-0.117319465,0.11971374,9.727939
02.225,-0.11492519,0.12210801,9.72315
02.265,-0.12210801,0.12689656,9.732727
02.305,-0.1340794,0.13886794,9.727939
02.325,-0.11013664,0.12210801,9.73991
02.366,-0.11253092,0.12929083,9.720756
02.386,-0.117319465,0.11492519,9.732727
02.423,-0.11971374,0.13168511,9.735122
02.464,-0.11492519,0.13647367,9.735122
02.505,-0.105348095,0.12210801,9.742304
02.525,-0.10055954,0.12689656,9.718362
02.565,-0.11492519,0.12689656,9.727939
02.606,-0.11013664,0.12929083,9.725544
02.625,-0.11253092,0.12450229,9.730332
02.665,-0.11253092,0.12929083,9.72315
02.705,-0.11971374,0.12929083,9.735122
02.726,-0.11253092,0.12450229,9.725544
02.766,-0.117319465,0.12929083,9.725544
02.805,-0.11013664,0.13168511,9.730332
02.825,-0.098165266,0.11971374,9.727939
02.867,-0.090982445,0.12929083,9.735122
02.904,-0.11971374,0.13647367,9.727939
02.925,-0.105348095,0.15323359,9.747093
02.965,-0.11253092,0.12689656,9.720756
03.005,-0.11253092,0.12929083,9.730332
03.025,-0.11013664,0.12210801,9.735122
03.064,-0.098165266,0.13647367,9.725544
03.106,-0.11013664,0.12689656,9.744699
03.125,-0.11971374,0.11971374,9.732727
03.166,-0.102953814,0.13886794,9.725544
03.205,-0.102953814,0.13168511,9.720756
03.244,-0.11971374,0.12689656,9.747093
03.265,-0.11492519,0.11013664,9.727939
03.305,-0.12450229,0.14605077,9.735122
03.345,-0.117319465,0.12929083,9.718362
03.364,-0.11492519,0.12450229,9.73991
03.410,-0.11253092,0.13647367,9.715967
03.433,-0.11492519,0.117319465,9.72315
03.464,-0.098165266,0.14126222,9.727939
03.504,-0.105348095,0.12689656,9.72315
03.543,-0.11492519,0.117319465,9.72315
03.564,-0.12450229,0.11971374,9.725544
03.600,-0.12450229,0.11492519,9.73991
03.629,-0.12689656,0.12210801,9.732727
03.665,-0.12210801,0.11492519,9.727939
03.706,-0.11971374,0.13168511,9.725544
03.745,-0.11492519,0.117319465,9.718362
03.766,-0.11253092,0.12450229,9.730332
03.804,-0.12689656,0.13647367,9.735122
03.845,-0.11013664,0.12210801,9.735122
03.865,-0.11253092,0.13168511,9.732727
03.905,-0.08858817,0.11492519,9.730332
03.945,-0.10055954,0.13168511,9.744699
03.966,-0.098165266,0.13168511,9.730332
04.006,-0.11013664,0.12450229,9.725544
04.045,-0.11253092,0.1340794,9.715967
04.085,-0.105348095,0.13168511,9.725544
04.105,-0.09337672,0.12929083,9.735122
04.144,-0.11971374,0.11971374,9.720756
04.185,-0.102953814,0.13168511,9.742304
04.204,-0.12929083,0.14365649,9.747093
04.246,-0.09577099,0.12450229,9.725544
04.282,-0.105348095,0.12450229,9.737515
04.304,-0.12689656,0.12210801,9.732727
04.344,-0.11013664,0.12929083,9.737515
04.385,-0.11492519,0.11013664,9.72315
04.403,-0.117319465,0.12689656,9.732727
04.443,-0.117319465,0.12689656,9.720756
04.483,-0.105348095,0.12929083,9.735122
04.503,-0.11013664,0.12689656,9.715967
04.544,-0.11492519,0.11971374,9.72315
04.584,-0.090982445,0.12450229,9.72315
04.606,-0.102953814,0.12450229,9.725544
04.645,-0.117319465,0.1340794,9.747093
04.684,-0.12210801,0.13168511,9.72315
04.724,-0.11971374,0.12929083,9.73991
04.744,-0.10055954,0.12210801,9.73991
04.785,-0.10055954,0.12450229,9.735122
04.824,-0.09577099,0.11971374,9.727939
04.845,-0.11253092,0.11971374,9.730332
04.885,-0.10774237,0.12689656,9.72315
04.925,-0.12210801,0.1340794,9.730332
04.943,-0.11253092,0.1340794,9.735122
04.983,-0.12210801,0.102953814,9.732727
05.025,-0.117319465,0.12450229,9.72315
05.045,-0.11013664,0.12689656,9.72315
05.085,-0.10774237,0.117319465,9.735122
05.124,-0.12450229,0.13168511,9.73991
05.144,-0.10774237,0.12450229,9.720756
05.185,-0.10055954,0.13168511,9.725544
05.223,-0.117319465,0.14844504,9.725544
05.244,-0.11253092,0.1340794,9.727939
05.285,-0.11253092,0.12450229,9.737515
05.325,-0.10774237,0.13647367,9.744699
05.344,-0.12689656,0.1340794,9.727939
05.386,-0.117319465,0.12210801,9.727939
05.423,-0.11492519,0.12929083,9.72315
05.462,-0.102953814,0.13168511,9.72315
05.484,-0.117319465,0.12689656,9.732727
05.525,-0.08858817,0.12689656,9.73991
05.544,-0.10774237,0.12929083,9.730332
05.585,-0.11971374,0.11971374,9.727939
05.624,-0.12689656,0.11253092,9.727939
05.664,-0.12929083,0.1340794,9.718362
05.685,-0.10055954,0.1340794,9.730332
05.724,-0.11492519,0.13168511,9.727939
05.765,-0.105348095,0.12689656,9.727939
05.785,-0.098165266,0.14126222,9.749487
05.823,-0.11013664,0.13886794,9.727939
05.878,-0.11971374,0.11971374,9.725544
05.884,-0.10055954,0.11253092,9.744699
05.923,-0.11253092,0.1340794,9.708784
05.963,-0.11013664,0.12450229,9.727939
05.982,-0.098165266,0.12689656,9.718362
06.022,-0.10055954,0.12450229,9.725544
06.062,-0.11253092,0.12450229,9.732727
06.082,-0.12210801,0.12450229,9.725544
06.124,-0.105348095,0.1340794,9.727939
06.163,-0.11013664,0.11013664,9.72315
06.184,-0.13168511,0.117319465,9.727939
06.225,-0.117319465,0.1340794,9.730332
06.265,-0.11253092,0.1340794,9.725544
06.285,-0.10774237,0.12689656,9.737515
06.325,-0.09577099,0.14365649,9.72315
06.365,-0.105348095,0.11971374,9.727939
06.385,-0.10774237,0.12929083,9.727939
06.423,-0.12210801,0.11492519,9.732727
06.463,-0.12450229,0.12689656,9.735122
06.503,-0.11013664,0.13168511,9.727939
06.524,-0.11492519,0.1340794,9.735122
06.564,-0.11013664,0.12210801,9.742304
06.604,-0.11013664,0.11492519,9.72315
06.623,-0.10774237,0.12450229,9.720756
06.664,-0.117319465,0.12210801,9.730332
06.704,-0.10774237,0.12689656,9.72315
06.724,-0.12210801,0.11253092,9.73991
06.765,-0.10055954,0.1340794,9.727939
06.804,-0.102953814,0.117319465,9.742304
06.824,-0.117319465,0.117319465,9.725544
06.864,-0.102953814,0.13168511,9.732727
06.904,-0.10055954,0.12689656,9.727939
06.923,-0.11013664,0.12210801,9.742304
06.963,-0.105348095,0.1340794,9.737515
07.005,-0.105348095,0.12210801,9.720756
07.024,-0.10774237,0.117319465,9.737515
07.063,-0.102953814,0.1340794,9.725544
07.103,-0.10774237,0.1340794,9.730332
07.125,-0.10055954,0.12689656,9.718362
07.164,-0.11253092,0.12689656,9.735122
07.203,-0.117319465,0.12210801,9.699207
07.224,-0.11253092,0.11971374,9.718362
07.265,-0.11013664,0.1340794,9.727939
07.304,-0.11253092,0.12689656,9.725544
07.345,-0.102953814,0.11971374,9.7135725
07.364,-0.090982445,0.13168511,9.718362
07.403,-0.11013664,0.12929083,9.730332
07.444,-0.105348095,0.105348095,9.737515
07.463,-0.10774237,0.12929083,9.72315
07.504,-0.11492519,0.12210801,9.732727
07.545,-0.13168511,0.117319465,9.727939
07.563,-0.117319465,0.13168511,9.720756
07.604,-0.11492519,0.11013664,9.725544
07.642,-0.12689656,0.12689656,9.730332
07.664,-0.11253092,0.13168511,9.72315
07.705,-0.105348095,0.12450229,9.737515
07.744,-0.102953814,0.14126222,9.725544
07.764,-0.11971374,0.12210801,9.727939
