timestamp,x,y,z
30.114,0.0023942748,-0.20111908,9.711179
30.153,-0.009577099,-0.21069619,9.699207
30.173,-0.0047885496,-0.21069619,9.708784
30.214,-0.016759925,-0.20590763,9.703996
30.254,-0.028731298,-0.21548474,9.7135725
30.274,0.011971374,-0.18675344,9.70639
30.312,-0.0047885496,-0.20590763,9.7135725
30.354,-0.016759925,-0.21309046,9.701602
30.375,0.0047885496,-0.21309046,9.70639
30.408,-0.016759925,-0.19393626,9.711179
30.442,0.0023942748,-0.19393626,9.701602
30.476,-0.0047885496,-0.21069619,9.715967
30.510,-0.014365649,-0.20111908,9.7135725
30.543,0.0,-0.19154198,9.6896305
30.576,0.016759925,-0.22266756,9.701602
30.610,0.0047885496,-0.1987248,9.72315
30.644,0.0047885496,-0.19633053,9.703996
30.677,-0.014365649,-0.20590763,9.708784
30.711,-0.0047885496,-0.20111908,9.708784
30.744,0.009577099,-0.20111908,9.70639
30.778,0.019154198,-0.22506183,9.720756
30.812,0.0023942748,-0.20590763,9.694419
30.845,-0.014365649,-0.18675344,9.708784
30.879,-0.014365649,-0.21548474,9.692024
30.912,-0.0047885496,-0.2083019,9.718362
30.946,-0.0047885496,-0.19633053,9.718362
30.980,-0.014365649,-0.20590763,9.703996
31.013,-0.0071828244,-0.19633053,9.701602
31.047,0.0,-0.18675344,9.696813
31.080,-0.011971374,-0.1987248,9.701602
31.114,0.009577099,-0.20590763,9.696813
31.148,-0.0047885496,-0.19633053,9.694419
31.181,-0.014365649,-0.21548474,9.684841
31.215,0.0,-0.1987248,9.692024
31.248,-0.011971374,-0.1987248,9.70639
31.282,0.0023942748,-0.2083019,9.7135725
31.316,0.014365649,-0.19154198,9.708784
31.349,-0.0047885496,-0.17957062,9.720756
31.383,0.0071828244,-0.22266756,9.708784
31.416,0.021548472,-0.20111908,9.711179
31.450,0.0,-0.2083019,9.711179
31.484,0.0023942748,-0.1987248,9.699207
31.517,-0.0023942748,-0.2083019,9.708784
31.551,-0.009577099,-0.1987248,9.7135725
31.584,0.0,-0.2083019,9.699207
31.618,-0.0047885496,-0.19633053,9.699207
31.652,-0.014365649,-0.20590763,9.7135725
31.685,-0.014365649,-0.2083019,9.701602
31.719,0.0071828244,-0.21309046,9.70639
31.752,-0.0071828244,-0.20351335,9.701602
31.786,0.0,-0.2083019,9.7135725
31.820,-0.011971374,-0.1987248,9.708784
31.853,0.0023942748,-0.19393626,9.718362
31.887,0.0023942748,-0.21787901,9.70639
