timestamp,x,y,z
00.000,-1.6424725,2.8970726,9.198804
00.020,-1.5826156,2.9521408,9.253872
00.048,-1.5874043,2.8946784,9.203592
00.088,-1.673598,2.8204558,9.172467
00.121,-1.6448668,2.7773588,9.122187
00.161,-1.5969813,2.8300328,9.265843
00.188,-1.5514901,2.8707354,9.138947
00.220,-1.6568382,2.9329867,9.153313
00.260,-1.6424725,2.918621,9.134158
00.288,-1.6927522,2.9066496,9.12937
00.319,-1.6688095,2.928198,9.189227
00.360,-1.5395187,2.944958,9.150918
00.389,-1.4772675,2.9138324,9.134158
00.421,-1.5706443,2.8108785,9.148524
00.461,-1.6448668,2.8707354,9.270632
00.488,-1.5897985,2.8443985,9.153313
00.519,-1.5802214,2.8803127,9.141341
00.559,-1.5395187,2.8994668,9.222747
00.588,-1.620924,2.925804,9.160496
00.627,-1.6712039,2.9114382,9.071907
00.662,-1.6927522,2.9401696,9.136553
00.688,-1.6400782,2.9138324,9.205987
00.726,-1.664021,2.8731298,9.14613
00.758,-1.5490957,2.8491871,9.225141
00.798,-1.5610672,2.813273,9.198804
00.827,-1.620924,2.8300328,9.203592
00.859,-1.673598,2.8372157,9.177256
00.900,-1.6616267,2.9090438,9.227535
00.927,-1.594587,2.9234095,9.131764
00.959,-1.6161355,2.9042554,9.117398
00.999,-1.594587,2.9377751,9.165284
01.028,-1.6065584,2.8874955,9.165284
01.059,-1.6568382,2.8252442,9.182044
01.099,-1.673598,2.875524,9.174861
01.129,-1.5874043,2.892284,9.229929
01.159,-1.5538844,2.8874955,9.126976
01.199,-1.664021,2.8635526,9.191621
01.228,-1.6185298,2.8683412,9.189227
01.259,-1.6448668,2.8683412,9.196409
01.298,-1.56825,2.885101,9.12937
01.329,-1.5610672,2.8970726,9.182044
01.361,-1.5993756,2.8587642,9.220352
01.399,-1.6448668,2.8707354,9.136553
01.428,-1.6257126,2.8779182,9.189227
01.469,-1.6544439,2.8874955,9.167678
01.501,-1.6496553,2.8994668,9.158101
01.529,-1.5993756,2.8970726,9.12937
01.568,-1.6017698,2.8635526,9.225141
01.599,-1.5514901,2.8539755,9.198804
01.628,-1.8004947,2.6456738,9.217958
01.667,-1.515576,2.9521408,9.172467
01.698,-1.4940275,2.935381,9.148524
01.742,-1.6089526,2.8874955,9.153313
01.767,-1.5538844,2.9210153,9.136553
01.799,-1.5754328,2.9066496,9.179649
01.839,-1.5897985,2.9114382,9.182044
01.868,-1.6233183,2.9114382,9.153313
01.900,-1.5921928,2.8946784,9.170073
01.939,-1.6161355,2.885101,9.179649
01.969,-1.6017698,2.8563697,9.165284
02.002,-1.6017698,2.8443985,9.184438
02.040,-1.5586729,2.8994668,9.186832
02.068,-1.5634614,2.9042554,9.105427
02.100,-1.611347,2.9042554,9.179649
02.140,-1.5921928,2.918621,9.160496
02.168,-1.6281068,2.918621,9.165284
02.200,-1.5706443,2.9329867,9.119793
02.239,-1.5754328,2.8827069,9.184438
02.267,-1.594587,2.8874955,9.184438
02.300,-1.6424725,2.8539755,9.136553
02.340,-1.5897985,2.8635526,9.227535
02.367,-1.5610672,2.8970726,9.186832
02.407,-1.6041641,2.925804,9.172467
02.442,-1.5921928,2.9090438,9.158101
02.469,-1.594587,2.918621,9.205987
02.507,-1.5658557,2.8731298,9.119793
02.540,-1.5969813,2.8587642,9.12937
02.568,-1.5897985,2.8970726,9.210775
02.607,-1.6520497,2.8946784,9.165284
02.639,-1.6137413,2.885101,9.174861
02.678,-1.5826156,2.9090438,9.174861
02.707,-1.5874043,2.8970726,9.237112
02.738,-1.5586729,2.885101,9.136553
