timestamp,x,y,z
00.003,-0.12450229,0.13886794,9.708784
00.021,-0.12450229,0.13168511,9.730332
00.061,-0.12689656,0.11971374,9.720756
00.082,-0.12450229,0.117319465,9.72315
00.121,-0.12450229,0.11013664,9.742304
00.162,-0.12210801,0.11492519,9.720756
00.183,-0.12929083,0.10774237,9.732727
00.221,-0.12450229,0.12929083,9.715967
00.262,-0.12210801,0.1340794,9.72315
00.282,-0.11971374,0.11253092,9.735122
00.322,-0.11492519,0.11492519,9.720756
00.362,-0.12689656,0.12450229,9.742304
00.383,-0.11013664,0.12210801,9.730332
00.423,-0.11492519,0.12450229,9.725544
00.461,-0.102953814,0.11013664,9.732727
00.482,-0.12450229,0.117319465,9.732727
00.523,-0.10055954,0.117319465,9.735122
00.563,-0.11253092,0.12450229,9.725544
00.582,-0.117319465,0.12450229,9.72315
00.623,-0.10055954,0.11013664,9.715967
00.663,-0.1340794,0.12689656,9.72315
00.683,-0.11253092,0.11971374,9.718362
00.723,-0.11971374,0.12210801,9.72315
00.764,-0.12689656,0.11253092,9.70639
00.783,-0.12689656,0.12929083,9.720756
00.822,-0.12210801,0.11971374,9.720756
00.863,-0.12210801,0.11013664,9.730332
00.903,-0.11492519,0.12210801,9.720756
00.924,-0.12210801,0.105348095,9.730332
00.963,-0.11492519,0.12929083,9.732727
00.984,-0.11013664,0.11253092,9.720756
01.022,-0.13168511,0.13886794,9.732727
01.063,-0.1340794,0.12689656,9.720756
01.103,-0.11253092,0.11971374,9.732727
01.122,-0.117319465,0.12450229,9.737515
01.163,-0.117319465,0.12450229,9.742304
01.203,-0.117319465,0.11013664,9.730332
01.224,-0.11253092,0.10774237,9.737515
01.262,-0.12929083,0.11492519,9.735122
01.300,-0.117319465,0.12210801,9.720756
01.321,-0.1340794,0.105348095,9.720756
01.361,-0.1340794,0.117319465,9.727939
01.407,-0.11971374,0.10774237,9.718362
01.422,-0.10774237,0.11971374,9.72315
01.461,-0.11492519,0.11492519,9.720756
01.502,-0.102953814,0.12450229,9.72315
01.542,-0.11492519,0.12450229,9.735122
01.561,-0.11253092,0.12929083,9.735122
01.603,-0.117319465,0.12929083,9.72315
01.643,-0.11492519,0.12929083,9.725544
01.662,-0.12210801,0.117319465,9.725544
01.703,-0.12689656,0.11492519,9.708784
01.743,-0.1340794,0.12210801,9.720756
01.762,-0.117319465,0.11971374,9.727939
01.802,-0.11253092,0.12210801,9.7135725
01.824,-0.11013664,0.11492519,9.725544
01.862,-0.12929083,0.11253092,9.72315
01.901,-0.11013664,0.10055954,9.737515
01.942,-0.117319465,0.12450229,9.711179
01.961,-0.117319465,0.12450229,9.72315
02.001,-0.12210801,0.11492519,9.725544
02.042,-0.11492519,0.105348095,9.70639
02.062,-0.12929083,0.11013664,9.747093
02.102,-0.11253092,0.102953814,9.725544
02.146,-0.11492519,0.11492519,9.730332
02.163,-0.11253092,0.117319465,9.7135725
02.204,-0.13647367,0.12450229,9.715967
02.243,-0.11253092,0.117319465,9.732727
02.263,-0.11492519,0.117319465,9.725544
02.303,-0.12210801,0.117319465,9.718362
02.343,-0.12450229,0.11013664,9.730332
02.362,-0.11492519,0.117319465,9.732727
02.401,-0.117319465,0.13168511,9.7135725
02.441,-0.11013664,0.098165266,9.720756
02.482,-0.12450229,0.12210801,9.730332
02.502,-0.12689656,0.12929083,9.725544
02.543,-0.11971374,0.11253092,9.730332
02.583,-0.11253092,0.11253092,9.715967
02.602,-0.12450229,0.098165266,9.732727
02.642,-0.10774237,0.11492519,9.72315
02.682,-0.11971374,0.12689656,9.735122
02.702,-0.13168511,0.1340794,9.715967
02.742,-0.11971374,0.117319465,9.727939
02.782,-0.11971374,0.11253092,9.718362
02.803,-0.1340794,0.117319465,9.70639
02.842,-0.12929083,0.102953814,9.735122
02.885,-0.12210801,0.12210801,9.720756
02.902,-0.11492519,0.12929083,9.715967
02.943,-0.117319465,0.12210801,9.73991
02.983,-0.102953814,0.098165266,9.73991
03.002,-0.12210801,0.11492519,9.720756
03.041,-0.11013664,0.11253092,9.718362
03.082,-0.12929083,0.117319465,9.725544
03.101,-0.12689656,0.11492519,9.718362
03.142,-0.13886794,0.13168511,9.72315
03.182,-0.11492519,0.12929083,9.72315
03.202,-0.12929083,0.11013664,9.727939
03.244,-0.12689656,0.117319465,9.7135725
03.282,-0.11971374,0.11492519,9.727939
03.322,-0.11013664,0.12929083,9.72315
03.342,-0.11013664,0.10055954,9.7135725
03.383,-0.10055954,0.12929083,9.720756
03.423,-0.13168511,0.1340794,9.73991
03.443,-0.10774237,0.12929083,9.732727
03.481,-0.11013664,0.12450229,9.718362
03.521,-0.117319465,0.11971374,9.732727
03.541,-0.10774237,0.117319465,9.730332
03.582,-0.11013664,0.11013664,9.72315
03.622,-0.12689656,0.117319465,9.735122
03.641,-0.13168511,0.13168511,9.732727
03.682,-0.12450229,0.12929083,9.720756
03.722,-0.12689656,0.11492519,9.72315
03.743,-0.13168511,0.11492519,9.718362
03.782,-0.105348095,0.11492519,9.72315
03.821,-0.11253092,0.10774237,9.72315
03.842,-0.12689656,0.11971374,9.720756
03.882,-0.11013664,0.11971374,9.720756
03.932,-0.11253092,0.12689656,9.715967
03.943,-0.13168511,0.12450229,9.701602
03.981,-0.12689656,0.12689656,9.725544
04.021,-0.11492519,0.11013664,9.727939
04.062,-0.12929083,0.13647367,9.732727
04.081,-0.11013664,0.117319465,9.730332
04.121,-0.11013664,0.13886794,9.732727
04.168,-0.12450229,0.117319465,9.742304
04.185,-0.11013664,0.12210801,9.718362
04.222,-0.1340794,0.12929083,9.735122
04.262,-0.1340794,0.11971374,9.725544
04.283,-0.12210801,0.11971374,9.744699
04.322,-0.11013664,0.117319465,9.7135725
04.362,-0.12210801,0.11013664,9.715967
04.382,-0.11013664,0.12210801,9.725544
04.421,-0.117319465,0.12450229,9.730332
04.445,-0.12929083,0.11253092,9.7135725
04.482,-0.11971374,0.11013664,9.720756
04.522,-0.12689656,0.13647367,9.72315
04.562,-0.12450229,0.11971374,9.718362
04.583,-0.11013664,0.11253092,9.727939
04.622,-0.12210801,0.11971374,9.727939
04.662,-0.1340794,0.11971374,9.727939
04.682,-0.11492519,0.13168511,9.732727
04.723,-0.11971374,0.12929083,9.727939
04.763,-0.12689656,0.11013664,9.725544
04.781,-0.11492519,0.12450229,9.735122
04.822,-0.12450229,0.11013664,9.727939
04.863,-0.10774237,0.10774237,9.718362
04.883,-0.12929083,0.12450229,9.7135725
04.923,-0.12689656,0.10774237,9.727939
04.963,-0.12210801,0.105348095,9.732727
04.984,-0.11971374,0.11492519,9.711179
05.024,-0.11971374,0.12689656,9.7135725
05.061,-0.11492519,0.12450229,9.725544
05.102,-0.12450229,0.11013664,9.735122
05.123,-0.12210801,0.117319465,9.715967
05.163,-0.105348095,0.12929083,9.7135725
05.202,-0.105348095,0.11013664,9.730332
05.224,-0.12450229,0.10774237,9.730332
05.263,-0.11492519,0.117319465,9.70639
05.304,-0.11971374,0.12210801,9.73991
05.322,-0.11492519,0.12689656,9.72315
05.363,-0.117319465,0.12689656,9.73991
05.402,-0.105348095,0.12689656,9.718362
05.422,-0.12929083,0.10774237,9.730332
05.460,-0.102953814,0.12210801,9.742304
05.500,-0.11253092,0.11971374,9.720756
05.521,-0.117319465,0.12689656,9.72315
05.563,-0.10055954,0.11492519,9.72315
05.603,-0.12929083,0.12210801,9.708784
05.623,-0.12210801,0.12689656,9.732727
05.662,-0.11492519,0.117319465,9.744699
05.702,-0.11253092,0.12689656,9.735122
05.722,-0.12689656,0.11492519,9.730332
05.762,-0.12210801,0.117319465,9.73991
05.802,-0.117319465,0.11492519,9.720756
05.842,-0.13168511,0.12929083,9.735122
05.862,-0.12689656,0.10774237,9.715967
05.902,-0.12929083,0.11253092,9.725544
05.942,-0.117319465,0.11253092,9.725544
05.963,-0.12210801,0.12450229,9.711179
06.001,-0.12450229,0.1340794,9.732727
06.042,-0.12450229,0.13886794,9.70639
06.060,-0.13168511,0.11492519,9.725544
06.102,-0.12689656,0.12210801,9.732727
06.142,-0.11492519,0.117319465,9.730332
06.162,-0.11971374,0.11253092,9.718362
06.203,-0.117319465,0.11971374,9.73991
06.242,-0.11492519,0.13647367,9.727939
06.263,-0.10774237,0.13647367,9.725544
06.302,-0.11253092,0.13886794,9.742304
06.341,-0.13168511,0.11253092,9.72315
06.362,-0.13168511,0.11971374,9.711179
06.400,-0.11253092,0.12210801,9.735122
06.441,-0.117319465,0.11971374,9.727939
06.481,-0.11971374,0.10774237,9.730332
06.501,-0.12689656,0.12689656,9.7135725
06.542,-0.102953814,0.11013664,9.732727
06.562,-0.14126222,0.12450229,9.727939
06.601,-0.11253092,0.11492519,9.725544
06.642,-0.12450229,0.12689656,9.727939
06.682,-0.11492519,0.11971374,9.7135725
06.702,-0.105348095,0.11971374,9.718362
06.742,-0.11013664,0.13647367,9.727939
06.782,-0.13168511,0.11971374,9.732727
06.801,-0.12450229,0.12450229,9.720756
06.841,-0.1340794,0.12210801,9.72315
06.880,-0.11971374,0.11492519,9.715967
06.901,-0.11971374,0.117319465,9.730332
06.940,-0.11013664,0.12450229,9.735122
06.980,-0.12689656,0.12929083,9.735122
07.000,-0.11253092,0.12689656,9.730332
07.041,-0.11971374,0.117319465,9.715967
07.080,-0.12210801,0.12689656,9.725544
07.101,-0.11253092,0.11253092,9.72315
07.141,-0.12689656,0.10774237,9.72315
07.182,-0.12689656,0.12210801,9.732727
07.202,-0.12210801,0.117319465,9.732727
07.242,-0.14126222,0.117319465,9.720756
07.282,-0.10774237,0.11492519,9.72315
07.302,-0.117319465,0.12929083,9.727939
07.343,-0.11013664,0.12210801,9.720756
07.382,-0.11492519,0.11253092,9.72315
07.421,-0.12210801,0.11492519,9.720756
07.440,-0.12929083,0.11971374,9.725544
07.481,-0.12210801,0.11013664,9.720756
07.522,-0.117319465,0.10774237,9.72315
07.541,-0.11013664,0.11013664,9.720756
07.582,-0.102953814,0.11971374,9.727939
07.622,-0.13647367,0.117319465,9.73991
07.642,-0.13168511,0.11971374,9.730332
07.682,-0.11492519,0.12450229,9.727939
07.722,-0.11492519,0.117319465,9.718362
07.742,-0.13647367,0.117319465,9.730332
07.782,-0.12210801,0.117319465,9.715967
07.822,-0.11971374,0.11253092,9.732727
07.841,-0.117319465,0.12929083,9.718362
07.881,-0.102953814,0.12210801,9.720756
07.922,-0.11253092,0.11492519,9.715967
07.942,-0.12689656,0.12929083,9.727939
07.982,-0.11492519,0.11971374,9.735122
08.021,-0.12210801,0.10055954,9.73991
08.042,-0.11492519,0.11971374,9.737515
08.081,-0.11013664,0.11013664,9.7135725
08.108,-0.12450229,0.12929083,9.735122
08.141,-0.12210801,0.117319465,9.732727
08.182,-0.12210801,0.13168511,9.725544
08.221,-0.11253092,0.12450229,9.735122
08.242,-0.13168511,0.10774237,9.718362
08.283,-0.102953814,0.12210801,9.727939
