timestamp,x,y,z
00.014,0.15083931,9.79019,0.04070267
00.035,0.12929083,9.787795,0.07422252
00.055,0.19393626,9.8237095,0.071828246
00.094,0.15323359,9.792584,-0.10055954
00.135,0.26097596,9.783007,-0.08858817
00.156,0.2370332,9.811738,0.04070267
00.194,0.22027329,9.768641,0.13168511
00.237,0.26097596,9.766247,0.38068968
00.274,0.09337672,9.842864,-0.021548472
00.294,0.026337024,9.847652,-0.28252444
00.334,0.090982445,9.830893,-0.30646718
00.375,0.25139886,9.799767,-0.05506832
00.395,0.3232271,9.768641,0.021548472
00.435,0.3304099,9.687236,0.18435916
00.475,0.29689008,9.804555,0.18435916
00.494,0.19633053,9.804555,0.090982445
00.535,0.06464542,9.830893,-0.10055954
00.575,0.03351985,9.821315,-0.07422252
00.595,0.11013664,9.780613,-0.071828246
00.634,0.22745611,9.77343,0.011971374
00.674,0.30886146,9.759064,0.05027977
00.695,0.3304099,9.73991,0.052674048
00.734,0.27055305,9.771035,0.05506832
00.776,0.1699935,9.799767,-0.045491222
00.796,0.10774237,9.809344,-0.043096945
00.835,0.08619389,9.811738,-0.038308397
00.875,0.18435916,9.811738,0.047885496
00.895,0.18914771,9.794978,0.035914123
00.935,0.28013015,9.77343,0.028731298
00.975,0.26097596,9.787795,0.011971374
00.995,0.2657645,9.768641,-0.023942748
01.035,0.23224466,9.768641,0.0023942748
01.076,0.21069619,9.818921,-0.047885496
01.115,0.18196489,9.771035,-0.062251143
01.135,0.20590763,9.811738,0.05506832
01.175,0.24182175,9.811738,0.023942748
01.198,0.17478207,9.783007,0.0023942748
01.234,0.15083931,9.79019,0.15083931
01.274,0.16281068,9.8237095,-0.028731298
01.314,0.17717634,9.799767,-0.09577099
01.334,0.24900457,9.783007,-0.0670397
01.375,0.30646718,9.75667,0.0023942748
01.416,0.21787901,9.735122,0.009577099
01.435,0.2466103,9.785401,0.021548472
01.475,0.19633053,9.804555,-0.019154198
01.515,0.17717634,9.816526,-0.071828246
01.535,0.08140534,9.804555,0.031125572
01.574,0.10774237,9.802161,0.0
01.615,0.20351335,9.778218,0.083799616
01.634,0.25139886,9.778218,0.102953814
01.675,0.30646718,9.761458,-0.05027977
01.714,0.31125572,9.775824,-0.009577099
01.735,0.25139886,9.783007,-0.04070267
01.775,0.1699935,9.802161,-0.13168511
01.815,0.14605077,9.811738,0.016759925
01.836,0.15562786,9.799767,0.057462595
01.875,0.18675344,9.792584,0.08619389
01.916,0.21069619,9.778218,0.07901107
01.935,0.20111908,9.809344,-0.0047885496
01.977,0.18435916,9.802161,-0.090982445
02.017,0.18435916,9.780613,-0.083799616
02.037,0.18196489,9.787795,0.0047885496
02.074,0.15802214,9.783007,-0.4644893
02.114,0.25858167,9.72315,0.13647367
02.155,0.27294734,9.838076,0.37111259
02.174,0.14365649,9.816526,0.08619389
02.214,0.009577099,9.821315,-0.031125572
02.237,0.028731298,9.8237095,0.009577099
02.276,0.15083931,9.799767,-0.090982445
02.315,0.2466103,9.780613,-0.105348095
02.355,0.28970724,9.763853,0.03351985
02.375,0.25858167,9.763853,0.062251143
02.416,0.17238778,9.766247,-0.028731298
02.456,0.20590763,9.804555,0.045491222
02.475,0.17957062,9.814133,0.019154198
02.516,0.19154198,9.8237095,-0.0670397
02.556,0.1340794,9.783007,0.05027977
02.576,0.18435916,9.783007,0.08140534
02.615,0.21787901,9.785401,-0.0023942748
02.655,0.22027329,9.809344,0.043096945
02.675,0.23463893,9.787795,0.016759925
02.716,0.18914771,9.799767,-0.052674048
02.756,0.21309046,9.785401,-0.028731298
02.775,0.19393626,9.792584,0.016759925
02.816,0.23463893,9.766247,0.0023942748
02.855,0.17478207,9.804555,0.117319465
02.895,0.15083931,9.809344,-0.05506832
02.916,0.13168511,9.797373,-0.07901107
02.956,0.15323359,9.799767,-0.019154198
02.996,0.20590763,9.79019,0.08858817
03.016,0.23224466,9.768641,0.08140534
03.056,0.18435916,9.775824,0.031125572
03.096,0.20351335,9.787795,0.05027977
03.116,0.17478207,9.794978,0.062251143
03.155,0.21548474,9.754275,0.09577099
03.195,0.19393626,9.821315,-0.052674048
03.214,0.17238778,9.833286,-0.17238778
03.255,0.17957062,9.778218,-0.10055954
03.295,0.21787901,9.794978,0.11253092
03.315,0.20351335,9.79019,0.019154198
03.355,0.24182175,9.814133,0.011971374
03.395,0.19393626,9.8237095,0.023942748
03.416,0.1987248,9.799767,0.062251143
03.456,0.19633053,9.77343,0.07422252
03.495,0.22506183,9.771035,0.07901107
03.516,0.18914771,9.792584,0.052674048
03.558,0.1340794,9.80695,-0.26337022
03.596,0.12210801,9.780613,-0.10774237
03.615,0.14844504,9.768641,0.021548472
03.657,0.27294734,9.727939,0.25379312
03.695,0.25379312,9.799767,0.24421602
03.716,0.15802214,9.833286,0.0023942748
03.756,0.08619389,9.814133,-0.11013664
03.796,0.17478207,9.802161,-0.13647367
03.837,0.26337022,9.775824,-0.102953814
03.856,0.29210153,9.761458,-0.014365649
03.895,0.25858167,9.787795,0.083799616
03.935,0.17478207,9.778218,0.045491222
03.956,0.16281068,9.799767,0.06943397
03.996,0.1699935,9.826104,0.011971374
04.035,0.2083019,9.794978,-0.0071828244
04.055,0.17238778,9.775824,-0.009577099
04.096,0.31125572,9.787795,0.05027977
04.135,0.30646718,9.735122,-0.06464542
04.155,0.29210153,9.749487,0.0023942748
04.195,0.29210153,9.8237095,0.07901107
04.235,0.13168511,9.785401,-0.076616794
04.255,0.07422252,9.79019,0.05985687
04.295,0.12210801,9.821315,0.11492519
04.336,0.22506183,9.794978,0.009577099
04.355,0.26097596,9.797373,0.028731298
04.395,0.2849187,9.8237095,0.026337024
04.435,0.24900457,9.761458,-0.24182175
04.456,0.21309046,9.727939,0.2466103
04.495,0.30167863,9.8237095,0.071828246
04.536,0.22506183,9.761458,-0.045491222
04.575,0.16041641,9.835681,0.05506832
04.595,0.12689656,9.804555,0.04070267
