timestamp,x,y,z
00.007,-0.29210153,5.317684,8.679246
00.027,0.1340794,5.1285367,8.758257
00.052,-0.30886146,5.111777,8.528407
00.087,-1.3048798,5.29853,7.075082
00.128,-2.5929997,5.6002088,7.108602
00.153,-2.8587642,5.7175283,7.5826683
00.187,-3.2179053,5.6457,7.6736507
00.228,-3.2083282,5.480495,7.623371
00.253,-2.892284,5.6552773,7.3600006
00.288,-2.3990633,5.830059,7.719142
00.328,-2.9904492,5.724711,7.283384
00.355,-3.9433706,5.9880815,5.4685235
00.388,-4.1756153,5.463735,6.6249585
00.427,-3.4525442,6.002447,7.082265
00.453,-3.4214187,5.846819,5.8228765
00.487,-3.1029801,5.724711,6.675238
00.527,-3.2107224,5.846819,7.3025384
00.553,-3.6823947,5.7390766,7.2977495
00.587,-3.4381785,5.731894,7.309721
00.627,-3.258608,5.6385174,6.8787518
00.653,-3.0886145,5.6337285,7.309721
00.688,-3.1987512,5.5619006,7.391126
00.726,-2.7989073,5.566689,7.6712565
00.766,-2.5929997,5.5140147,7.8101244
00.793,-2.5858169,5.504438,7.5850625
00.827,-2.7558103,5.446975,7.7718163
00.867,-2.9090438,5.4685235,7.5252056
00.893,-2.8683412,5.401484,7.5419655
00.926,-2.6360965,5.461341,8.051947
00.967,-2.185973,5.4086666,7.5299945
00.995,-2.17879,5.358387,7.6018224
01.029,-2.1644244,5.305713,8.063917
01.057,-2.221887,5.3919067,7.778999
01.105,-2.281744,5.320079,7.6257653
01.129,-2.1380875,5.312896,7.8125186
01.168,-1.960911,5.2243075,8.008849
01.194,-2.1620302,5.133325,8.174054
01.229,-1.9848539,5.236279,8.564321
01.268,-1.9226027,5.253039,8.133351
01.294,-1.8938714,5.183605,7.9130783
01.329,-2.0351336,5.174028,8.114198
01.367,-2.3368123,5.2051535,7.2091613
01.395,-2.80609,5.296136,5.7558365
01.428,-2.205127,5.2051535,7.9154725
01.467,-2.0782306,5.427821,9.462174
01.493,-2.4086404,5.114171,7.738296
01.527,-3.0167863,5.3105016,7.743085
01.567,-2.0782306,5.253039,7.7167478
01.594,-2.0159793,5.2578273,7.580274
01.634,-2.221887,5.322473,7.8101244
01.667,-2.3870919,5.2650104,7.9394155
01.706,-2.0902019,5.3105016,8.051947
01.733,-2.1189332,5.262616,8.317711
01.766,-2.4972286,5.217125,8.013638
01.807,-2.1332989,5.3296556,7.7957587
01.833,-1.8938714,5.3535986,7.8699813
01.867,-2.545114,5.166845,7.431829
01.907,-2.2721667,5.3512044,7.903501
01.933,-2.1572416,5.288953,8.265037
01.968,-2.1237218,5.3009243,7.9394155
02.007,-2.2697725,5.320079,6.651295
02.033,-2.80609,5.5140147,8.190814
02.067,-2.0949905,5.2410674,8.954588
02.107,-2.413429,5.322473,7.369578
02.133,-2.4900458,5.334444,7.5874567
02.167,-2.3775148,5.3368387,7.3815494
02.207,-2.3463893,5.439792,7.8915296
02.233,-2.1811843,5.4158497,8.209969
02.267,-2.2745612,5.394301,7.764633
02.307,-2.4541316,5.3703585,7.7574506
02.334,-2.5020173,5.33205,7.5443597
02.367,-2.1189332,5.437398,8.028004
02.408,-2.3128695,5.3440213,7.903501
02.434,-2.0925963,5.427821,7.989695
02.468,-2.0183737,5.437398,8.083072
02.509,-2.013585,5.4254265,7.745479
02.547,-2.2530127,5.5451403,7.5587254
02.573,-2.4589202,5.559506,7.398309
02.608,-3.3064935,5.5188036,6.7446723
02.647,-4.4270144,5.5954204,7.3600006
02.674,-3.1029801,5.607392,8.530801
02.707,-2.370332,5.36557,7.57788
02.747,-2.3535721,5.607392,6.8691745
02.773,-2.691165,5.482889,7.041562
02.807,-3.0263634,5.504438,7.788576
02.846,-2.8946784,5.4565525,7.7861814
02.873,-2.4948344,5.4709177,7.59464
02.907,-2.5307484,5.4350038,7.699988
02.947,-2.4517374,5.3703585,7.5036573
02.973,-2.6720107,5.322473,7.7047763
03.007,-2.545114,5.3272614,7.9585695
03.046,-2.2673783,5.3248672,7.9561753
03.073,-2.308081,5.272193,7.884347
03.106,-2.3583608,5.2243075,7.57788
03.147,-2.1093562,5.238673,7.5228114
03.173,-2.0710478,5.1883936,7.649708
03.213,-2.0231621,5.2674046,7.6688623
03.248,-1.4365649,5.394301,8.0926485
03.275,-1.2426286,4.96812,7.90829
03.309,-1.350371,4.3695517,7.6018224
03.349,-0.96489275,3.7709827,8.162083
03.375,-1.7238779,2.8420043,9.246689
03.409,-1.6520497,2.719896,10.343267
03.449,-1.4844503,2.5115943,11.43745
03.488,-1.185166,2.9090438,10.173274
03.514,-0.90503585,2.6767993,9.466963
03.547,-0.5698374,2.691165,8.794171
03.588,-0.6153286,2.6959534,8.870789
03.616,-0.9960183,2.5379312,9.366403
03.648,-1.228263,2.604971,9.58907
03.688,-1.0822122,2.4900458,9.608225
03.715,-0.96489275,2.545114,9.603436
03.746,-1.7143008,2.403852,9.25866
03.789,-1.7214836,2.5906053,9.143736
