timestamp,x,y,z
00.004,-0.12929083,0.12450229,9.708784
00.044,-0.13168511,0.117319465,9.735122
00.064,-0.117319465,0.12210801,9.730332
00.106,-0.12689656,0.11013664,9.718362
00.145,-0.12210801,0.11013664,9.7135725
00.166,-0.12929083,0.12210801,9.718362
00.206,-0.12929083,0.117319465,9.718362
00.244,-0.12689656,0.12450229,9.727939
00.265,-0.09337672,0.11013664,9.72315
00.304,-0.12450229,0.11971374,9.725544
00.344,-0.13886794,0.10774237,9.715967
00.386,-0.12450229,0.12450229,9.73991
00.404,-0.13168511,0.11971374,9.720756
00.445,-0.12210801,0.11492519,9.737515
00.484,-0.13168511,0.10774237,9.725544
00.505,-0.11013664,0.12210801,9.73991
00.545,-0.12450229,0.12689656,9.715967
00.584,-0.12689656,0.12450229,9.727939
00.603,-0.1340794,0.11971374,9.72315
00.645,-0.12210801,0.13886794,9.727939
00.684,-0.117319465,0.12210801,9.747093
00.704,-0.12210801,0.11253092,9.70639
00.745,-0.12929083,0.11013664,9.725544
00.784,-0.12450229,0.11013664,9.727939
00.805,-0.13168511,0.10774237,9.737515
00.844,-0.12689656,0.11492519,9.70639
00.885,-0.12929083,0.12689656,9.715967
00.904,-0.13886794,0.117319465,9.72315
00.945,-0.14126222,0.10055954,9.727939
00.984,-0.12689656,0.09577099,9.732727
01.005,-0.12929083,0.12450229,9.7135725
01.044,-0.12210801,0.12929083,9.70639
01.087,-0.10774237,0.12689656,9.737515
01.105,-0.1340794,0.11253092,9.718362
01.145,-0.12929083,0.117319465,9.737515
01.187,-0.12929083,0.11253092,9.718362
01.205,-0.12929083,0.12689656,9.737515
01.245,-0.12689656,0.117319465,9.727939
01.284,-0.13886794,0.11492519,9.727939
01.324,-0.12689656,0.11971374,9.711179
01.344,-0.11492519,0.11253092,9.720756
01.385,-0.14605077,0.12210801,9.732727
01.423,-0.11253092,0.11013664,9.725544
01.443,-0.13647367,0.12210801,9.735122
01.484,-0.1340794,0.11253092,9.727939
01.524,-0.12210801,0.12929083,9.730332
01.545,-0.11971374,0.12210801,9.735122
