timestamp,x,y,z
00.009,-0.11253092,0.12450229,9.742304
00.028,-0.09577099,0.12450229,9.742304
00.068,-0.1340794,0.12929083,9.725544
00.096,-0.10774237,0.11971374,9.725544
00.128,-0.11253092,0.13168511,9.7135725
00.169,-0.105348095,0.13168511,9.715967
00.197,-0.12450229,0.11253092,9.732727
00.229,-0.12210801,0.11971374,9.7135725
00.267,-0.11013664,0.13647367,9.737515
00.296,-0.117319465,0.11492519,9.72315
00.328,-0.10774237,0.12929083,9.73991
00.368,-0.117319465,0.12929083,9.73991
00.396,-0.11013664,0.12929083,9.737515
00.432,-0.090982445,0.12210801,9.730332
00.467,-0.105348095,0.12210801,9.720756
00.497,-0.11492519,0.12210801,9.725544
00.529,-0.09337672,0.12929083,9.7135725
00.568,-0.10774237,0.12450229,9.72315
00.597,-0.11253092,0.14126222,9.727939
00.637,-0.10774237,0.13886794,9.744699
00.668,-0.11492519,0.12689656,9.742304
00.697,-0.09577099,0.13168511,9.720756
00.738,-0.12210801,0.12929083,9.727939
00.769,-0.105348095,0.12689656,9.7135725
00.797,-0.11253092,0.11492519,9.73991
00.837,-0.10774237,0.1340794,9.72315
00.869,-0.12210801,0.11971374,9.727939
00.908,-0.117319465,0.12689656,9.711179
00.937,-0.117319465,0.12210801,9.72315
00.968,-0.11492519,0.12689656,9.7135725
01.009,-0.105348095,0.13647367,9.747093
01.037,-0.102953814,0.12689656,9.715967
01.070,-0.10774237,0.12689656,9.730332
01.109,-0.11013664,0.13647367,9.725544
01.137,-0.11013664,0.12929083,9.727939
01.172,-0.102953814,0.13886794,9.718362
01.208,-0.117319465,0.13168511,9.725544
01.236,-0.11253092,0.1340794,9.730332
01.269,-0.117319465,0.15083931,9.715967
01.308,-0.11492519,0.1340794,9.72315
01.337,-0.11013664,0.12929083,9.727939
01.368,-0.11492519,0.12929083,9.735122
01.408,-0.117319465,0.12689656,9.727939
01.436,-0.102953814,0.13886794,9.720756
01.476,-0.12210801,0.12450229,9.737515
01.510,-0.11013664,0.14126222,9.718362
01.537,-0.09337672,0.11971374,9.70639
01.577,-0.12210801,0.13647367,9.718362
01.608,-0.12450229,0.12689656,9.732727
01.637,-0.11492519,0.117319465,9.720756
01.677,-0.10774237,0.12689656,9.725544
01.710,-0.10774237,0.14126222,9.742304
01.738,-0.12210801,0.13886794,9.725544
01.778,-0.11492519,0.12689656,9.725544
01.808,-0.11253092,0.12689656,9.732727
01.842,-0.11492519,0.13886794,9.720756
01.872,-0.11013664,0.11971374,9.732727
01.907,-0.10774237,0.12689656,9.720756
01.956,-0.11253092,0.12450229,9.725544
01.982,-0.12450229,0.12450229,9.730332
02.015,-0.09577099,0.13647367,9.727939
02.046,-0.11013664,0.11253092,9.742304
02.076,-0.11253092,0.12929083,9.720756
02.116,-0.12689656,0.12210801,9.732727
02.148,-0.102953814,0.13168511,9.730332
02.176,-0.11013664,0.11971374,9.725544
02.209,-0.105348095,0.117319465,9.727939
02.250,-0.10774237,0.105348095,9.73991
02.276,-0.117319465,0.14844504,9.727939
02.317,-0.11492519,0.10774237,9.725544
02.347,-0.11013664,0.13168511,9.742304
02.376,-0.11492519,0.1340794,9.730332
02.417,-0.10055954,0.12929083,9.718362
02.448,-0.11492519,0.12689656,9.711179
