timestamp,x,y,z
00.008,-0.11492519,0.12450229,9.720756
00.029,-0.102953814,0.11971374,9.73991
00.069,-0.105348095,0.12689656,9.727939
00.109,-0.10774237,0.11492519,9.72315
00.129,-0.117319465,0.13647367,9.727939
00.168,-0.117319465,0.13886794,9.711179
00.209,-0.098165266,0.11253092,9.735122
00.230,-0.12689656,0.11492519,9.732727
00.269,-0.11492519,0.1340794,9.720756
00.311,-0.14126222,0.1340794,9.720756
00.331,-0.10055954,0.11971374,9.732727
00.371,-0.11492519,0.12210801,9.715967
00.410,-0.10774237,0.105348095,9.725544
00.429,-0.12210801,0.12689656,9.727939
00.475,-0.11971374,0.11013664,9.727939
00.509,-0.12929083,0.12929083,9.718362
00.530,-0.11492519,0.1340794,9.735122
00.571,-0.11492519,0.117319465,9.744699
00.609,-0.11971374,0.12450229,9.730332
00.630,-0.10774237,0.12689656,9.737515
00.670,-0.12689656,0.117319465,9.727939
00.711,-0.11253092,0.11971374,9.742304
00.730,-0.13647367,0.10774237,9.72315
00.772,-0.13168511,0.117319465,9.73991
00.811,-0.11013664,0.12210801,9.718362
00.831,-0.11013664,0.117319465,9.735122
00.870,-0.13886794,0.12210801,9.720756
00.910,-0.10774237,0.13647367,9.73991
00.951,-0.12450229,0.13168511,9.737515
00.970,-0.10055954,0.13647367,9.727939
01.011,-0.105348095,0.1340794,9.718362
01.051,-0.09577099,0.12450229,9.737515
01.071,-0.10774237,0.11971374,9.727939
01.111,-0.12450229,0.11971374,9.720756
01.150,-0.11013664,0.1340794,9.727939
01.170,-0.117319465,0.11492519,9.730332
01.210,-0.11013664,0.11253092,9.725544
01.251,-0.11013664,0.13886794,9.735122
01.271,-0.10055954,0.11253092,9.720756
01.312,-0.09577099,0.13168511,9.727939
01.350,-0.12210801,0.105348095,9.744699
01.371,-0.117319465,0.11253092,9.730332
01.409,-0.12210801,0.13647367,9.72315
01.451,-0.09577099,0.117319465,9.732727
01.469,-0.12210801,0.12929083,9.720756
01.509,-0.102953814,0.11492519,9.727939
01.551,-0.11971374,0.11492519,9.742304
01.570,-0.11253092,0.11013664,9.735122
01.611,-0.098165266,0.13647367,9.735122
01.651,-0.09337672,0.12450229,9.730332
01.691,-0.10774237,0.11492519,9.742304
01.710,-0.10055954,0.12929083,9.742304
01.750,-0.117319465,0.117319465,9.727939
01.791,-0.12210801,0.1340794,9.720756
01.810,-0.12210801,0.12689656,9.725544
01.851,-0.10774237,0.12689656,9.73991
01.890,-0.11013664,0.13647367,9.720756
01.911,-0.10055954,0.117319465,9.742304
01.950,-0.11971374,0.11971374,9.727939
01.990,-0.12210801,0.12450229,9.737515
02.010,-0.105348095,0.12689656,9.72315
02.050,-0.11253092,0.12929083,9.727939
02.092,-0.102953814,0.117319465,9.737515
02.110,-0.11253092,0.13168511,9.737515
02.151,-0.11492519,0.1340794,9.715967
02.190,-0.12210801,0.12210801,9.732727
02.210,-0.090982445,0.13168511,9.742304
02.249,-0.11971374,0.12929083,9.742304
02.289,-0.117319465,0.11971374,9.72315
02.310,-0.10774237,0.14844504,9.73991
02.349,-0.117319465,0.12450229,9.718362
02.390,-0.11971374,0.13168511,9.725544
02.412,-0.12929083,0.13886794,9.727939
02.449,-0.12210801,0.11971374,9.725544
02.490,-0.12450229,0.12689656,9.72315
02.511,-0.105348095,0.13647367,9.730332
02.552,-0.11492519,0.13168511,9.727939
02.591,-0.117319465,0.12210801,9.72315
02.630,-0.11971374,0.11492519,9.72315
02.650,-0.12450229,0.1340794,9.744699
02.691,-0.11492519,0.1340794,9.718362
02.731,-0.10774237,0.11971374,9.718362
02.750,-0.10055954,0.12689656,9.735122
02.791,-0.11253092,0.13168511,9.720756
02.831,-0.117319465,0.12929083,9.715967
02.850,-0.11013664,0.11253092,9.73991
02.891,-0.09337672,0.11492519,9.725544
02.931,-0.10774237,0.12689656,9.732727
02.950,-0.105348095,0.102953814,9.720756
02.990,-0.09577099,0.14605077,9.732727
03.031,-0.11971374,0.13168511,9.73991
03.050,-0.11971374,0.11971374,9.732727
03.091,-0.12689656,0.12210801,9.747093
03.131,-0.11013664,0.12450229,9.711179
03.150,-0.098165266,0.12210801,9.737515
03.190,-0.117319465,0.117319465,9.72315
03.231,-0.105348095,0.12210801,9.715967
03.250,-0.102953814,0.117319465,9.720756
03.290,-0.11971374,0.117319465,9.735122
03.330,-0.10055954,0.11492519,9.730332
03.369,-0.11971374,0.14126222,9.737515
03.390,-0.11013664,0.12929083,9.725544
03.429,-0.1340794,0.102953814,9.715967
03.468,-0.117319465,0.13647367,9.735122
03.489,-0.1340794,0.13647367,9.730332
