timestamp,x,y,z
00.013,-1.0989721,8.947405,3.1245286
00.031,-0.23224466,9.126976,3.4309957
00.070,-0.339987,8.789383,4.041536
00.103,-0.32801566,9.167678,3.4525442
00.131,-0.8786988,8.813326,3.6560576
00.171,-0.40223816,8.858817,3.2921278
00.197,-0.600963,8.612206,4.271386
00.236,-0.45251793,8.676852,3.605778
00.270,-0.65363705,8.296163,3.9577363
00.308,-0.70870537,8.40151,4.0343533
00.336,-0.23224466,8.865999,4.817281
00.370,-0.5554718,9.047964,3.842811
00.411,-0.7805336,8.973742,4.242655
00.437,-0.48124924,9.244295,4.0319586
00.470,-0.9217958,8.56911,4.1804037
00.512,-0.20111908,8.837268,3.9840732
00.536,-0.58420306,8.693612,4.336032
00.573,-0.37350687,8.952193,3.510007
00.601,-1.0079896,8.700794,3.7422516
00.636,-0.090982445,9.105427,3.5147953
00.670,-0.5219519,9.09585,3.9266107
00.711,-0.67757976,9.433443,3.4166303
00.736,-0.38547826,9.373586,3.9433706
00.770,-0.3974496,9.387952,3.6800003
00.810,-0.9816527,9.035994,3.0742488
00.836,-0.7039168,9.182044,3.5770466
00.871,-0.7039168,9.361614,3.2705793
00.910,-1.0462981,8.897125,3.3783216
00.936,-0.81644773,9.105427,3.3591676
00.970,-1.1013664,8.973742,3.387899
01.011,-0.79250497,8.856422,3.2202997
01.037,-0.73743665,8.818114,3.7590115
01.071,-0.8332076,8.875577,2.9114382
01.111,-0.7589851,9.172467,3.510007
01.150,-0.8643332,9.179649,3.1772027
01.176,-0.42378664,9.04557,3.4884584
01.211,-0.7901107,8.959376,3.703943
01.251,-0.72785956,9.42626,2.978478
01.276,-0.6751855,9.170073,3.8116856
01.310,-0.6751855,9.349643,3.162837
01.350,-0.818842,9.208381,3.3855045
01.376,-0.6105401,9.172467,3.545921
01.410,-0.7853221,9.031204,3.9864676
01.451,-0.4956149,9.0838785,3.3567734
01.477,-0.62251145,8.854029,4.2211065
01.510,-0.57223165,9.186832,3.6033835
01.552,-0.65842557,8.861211,3.4716985
01.578,-0.4189981,8.696006,3.7159145
01.610,-0.679974,9.237112,3.5411325
01.650,-0.7326481,8.810931,3.5435266
01.677,-0.5243462,8.775017,3.7877429
01.709,-0.5770202,9.208381,3.380716
01.762,-0.88588166,9.308941,3.0766432
01.776,-0.3902668,8.961771,3.5650752
01.817,-0.5770202,9.596253,2.779753
01.850,-1.2498114,9.220352,3.172414
01.877,-0.5147691,9.61062,3.1269228
01.911,-0.82602483,9.371192,3.1029801
01.952,-0.9217958,9.232324,2.803696
01.989,-1.1157321,9.397529,3.0000262
02.017,-0.62251145,9.138947,2.7989073
02.049,-1.0582695,9.282603,3.1939626
02.090,-0.8356019,9.09585,3.179597
02.117,-0.84996754,9.28021,3.0383348
02.149,-0.7901107,8.930645,3.0431232
02.192,-0.65124273,9.550762,3.1173458
02.216,-0.5147691,9.12937,3.059883
02.252,-0.5913859,8.818114,2.9617178
02.294,-0.6081458,9.198804,3.510007
02.316,-0.42139238,9.103033,3.215511
02.349,-0.7015225,8.820508,3.11974
02.390,-0.5650489,9.344854,3.2370596
02.417,-0.6656084,8.935433,3.380716
02.449,-0.52913475,8.681641,3.2897336
02.491,-0.68715686,9.318518,3.5914123
02.517,-0.58420306,9.179649,3.641692
02.550,-0.9289786,8.650515,3.6536634
02.591,-0.43096948,8.906702,3.859571
02.616,-0.6105401,8.9498,4.0463243
02.650,-0.84039044,8.717555,3.756617
02.690,-0.4166038,9.004868,3.9936504
02.731,-0.15562786,8.913885,4.8579836
02.756,0.1340794,9.167678,4.6736245
02.790,-0.41420954,9.059936,4.494054
02.831,-0.7541966,8.9498,3.962525
02.856,-0.2466103,8.763046,4.850801
02.889,-0.70870537,9.225141,4.2139235
02.929,-1.0846065,8.549955,4.2594147
02.957,-0.4166038,8.722343,4.2905407
02.989,-0.967287,8.535589,4.4485626
03.031,-0.4668836,8.691217,4.0966043
03.057,-0.38068968,8.43503,4.62095
03.090,-0.46209505,8.770228,3.6464806
03.129,-0.55307746,9.040782,4.1947694
03.157,0.0023942748,8.865999,4.0151987
03.192,-0.47885495,9.021627,3.9194279
03.230,-0.64166564,9.390346,3.545921
03.256,-0.23942748,9.07909,4.166038
03.292,-0.33759275,9.423865,3.7494342
03.332,-0.9720756,9.126976,3.407053
03.356,-0.33759275,9.25866,3.8260512
03.391,-0.83081335,9.522031,3.4286015
03.430,-1.036721,8.93304,3.493247
03.456,-0.5363176,9.4142885,3.5650752
03.491,-1.1133378,9.39274,3.2729738
03.529,-0.9433443,8.655303,3.1700199
03.558,-0.7446195,9.038387,3.6919718
03.594,-0.9313729,8.964165,3.1676257
03.630,-0.7398309,8.971348,3.4477558
03.669,-0.45012367,9.4142885,3.6608462
03.697,-0.31604427,9.138947,3.6560576
03.733,-0.57462597,9.296969,3.4573328
03.769,-0.68715686,9.462174,3.1293173
03.796,-0.4956149,9.107821,3.545921
03.829,-0.7781393,9.5794935,3.0263634
03.871,-1.0199611,9.189227,3.2969165
03.897,-0.55786604,9.210775,3.2681851
03.931,-1.0079896,9.399923,3.2370596
03.970,-0.74701375,9.074302,3.11974
03.997,-0.6656084,8.945011,3.9337935
04.030,-0.62251145,9.177256,3.2250881
04.070,-0.6464542,9.0838785,3.7685885
04.097,-0.36392978,9.031204,3.703943
04.130,-0.65124273,9.117398,3.9960446
04.169,-0.35674694,8.6984005,4.0535073
04.197,-0.53871185,8.667274,4.09421
04.230,-0.44294083,8.842057,3.8140798
04.270,-0.44772938,8.727132,4.3623686
04.296,-0.05506832,8.4781275,4.3264546
04.330,-0.50040346,8.777411,4.063084
04.369,-0.39266106,8.909097,4.3671575
04.397,-0.12929083,8.786988,4.810098
04.437,-0.6177229,9.1628895,3.962525
04.469,-0.75180227,8.827691,3.8212626
04.511,-0.7110996,8.856422,3.727886
04.536,-0.72546524,8.901914,3.6201434
04.569,-0.91700727,8.8636055,3.7087317
04.611,-0.3304099,9.024022,3.6392977
04.633,-0.9577099,8.880365,3.46691
04.669,-0.69673395,8.73192,3.3759274
04.711,-0.4285752,9.2419,3.8021083
04.737,-0.37111259,8.727132,3.7183087
04.769,-0.6368771,8.964165,3.46691
04.810,-0.723071,9.349643,3.6728175
04.836,-0.28731298,9.287392,3.7494342
04.869,-0.5794145,9.4095,3.5650752
04.909,-0.8786988,9.239507,3.347196
04.938,-0.5554718,9.495694,3.545921
04.969,-0.7829279,9.445415,3.2274826
05.010,-1.1540405,9.064724,3.3567734
05.037,-0.57462597,9.296969,3.318465
05.071,-0.97446984,9.170073,3.529161
05.109,-0.89067024,9.150918,2.9329867
05.136,-0.6560313,9.026416,3.3855045
05.170,-0.7446195,8.913885,3.0814316
05.209,-0.83081335,9.428655,3.2107224
05.249,-0.7685622,9.050359,3.5770466
05.276,-0.65124273,9.229929,3.3639562
05.310,-0.7972935,9.368797,3.2801564
05.351,-0.8236305,9.2419,3.1772027
05.376,-0.76137936,9.222747,3.1412885
05.409,-0.7877164,9.462174,2.9497466
05.451,-0.9720756,8.856422,3.806897
05.478,-0.65842557,9.07909,3.3256476
05.507,-0.37350687,9.179649,3.7494342
05.552,-0.22027329,9.153313,3.9002736
05.576,-0.9337672,9.287392,3.7063375
05.610,-0.5243462,9.012051,3.6273263
05.650,-0.36632404,9.287392,4.2642035
05.699,-0.56744313,9.4142885,3.5219781
05.710,-0.9074302,9.007262,3.7350688
05.750,-0.27055305,9.2419,4.1420956
05.775,-0.5123748,9.239507,4.07745
05.825,-0.3615355,9.012051,4.0391417
05.849,-0.7709565,9.198804,3.7709827
05.890,-0.48843205,8.992896,3.6392977
05.910,-0.87151605,9.273026,3.5483153
05.950,-0.5698374,8.842057,3.4022646
05.976,-0.52674043,9.12937,3.562681
06.016,-0.6895511,9.122187,3.4381785
06.050,-0.82123625,9.136553,3.5339496
06.078,-0.2466103,9.335278,3.6009893
06.118,-0.9888355,9.06233,2.9617178
06.150,-1.1133378,9.059936,3.328042
06.190,-0.2753416,9.076695,3.553104
06.216,-0.74701375,8.73192,3.1772027
06.250,-0.61293435,9.143736,3.3160706
06.290,-0.5243462,9.352037,3.5339496
06.317,-0.7733508,9.447808,3.7015488
06.349,-1.2474172,8.887548,2.8898897
06.389,-0.65842557,9.031204,4.0726614
06.417,-0.6895511,8.600235,3.4094474
06.450,-0.45730647,10.072714,3.7518287
06.488,-0.9768641,8.638543,2.9928436
06.518,-0.9720756,8.600235,2.7510219
06.549,-0.9433443,9.014444,2.4014575
06.590,-0.80208206,9.553157,3.3328304
06.616,-0.5698374,9.490906,2.638491
06.650,-0.9912298,9.213169,2.6935592
06.697,-0.7853221,9.478934,2.4804688
06.716,-0.6560313,9.055147,2.925804
06.750,-0.72546524,9.792584,2.3368123
06.789,-1.1420691,9.227535,2.8707354
06.816,-0.600963,9.390346,2.423006
06.856,-0.91461295,9.390346,3.0455174
06.889,-1.0558752,9.397529,2.1332989
06.917,-0.8571504,9.28021,2.7079248
06.956,-0.94573855,9.7135725,2.4900458
06.989,-1.0846065,9.179649,2.7390504
07.029,-0.967287,9.672871,2.6432793
07.057,-0.96489275,9.196409,2.432583
07.090,-0.9074302,9.517242,2.7414446
07.129,-0.80687064,8.825297,2.8946784
07.157,-0.45251793,8.868394,3.4214187
07.191,-0.5506832,9.301758,3.8475995
07.231,-0.28731298,8.523619,3.7733772
07.257,-0.5889916,8.743892,3.4429672
07.290,-0.18914771,9.1628895,4.6712303
07.331,-0.47167215,7.9777236,3.9792848
07.358,-0.65363705,7.8699813,3.8763309
07.389,-0.30646718,9.624985,4.35758
07.431,-0.63208854,8.178843,4.0918155
07.456,-0.8284191,8.073495,3.3064935
07.489,-0.64166564,8.526012,3.8021083
07.531,-0.50998056,10.1206,3.790137
07.556,-0.48843205,10.247497,3.7925313
07.590,-1.0582695,9.232324,3.057489
07.629,-0.60335726,8.229122,3.2490308
07.659,-0.86912173,8.298556,3.265791
07.692,-0.31365,9.055147,3.3950818
07.729,-0.38308397,9.282603,3.337619
07.769,-0.72785956,9.052753,3.6033835
07.795,-0.38547826,9.155706,3.2921278
07.829,-0.40463245,8.655303,3.5171897
07.869,-0.21069619,9.447808,3.3064935
07.896,-0.40463245,8.370385,3.3950818
07.929,-0.22745611,9.052753,3.1029801
07.969,-0.12210801,9.122187,3.833234
07.996,-0.30167863,8.985713,3.0790374
08.029,-0.6057515,8.786988,3.469304
08.069,-0.102953814,9.70639,3.1580484
08.096,-0.5650489,8.777411,3.545921
08.130,-0.43096948,9.29218,3.3495905
08.168,-0.339987,9.500483,3.6728175
08.196,-0.6368771,9.608225,3.11974
08.230,-0.5411061,9.122187,3.4022646
08.268,-0.3040729,9.25866,3.241848
08.297,-0.9577099,9.457385,3.1125572
08.330,-0.54350036,9.265843,2.9736893
08.370,-0.5698374,9.177256,3.3950818
08.404,-0.59378016,9.62259,3.294522
08.430,-0.85954463,9.124581,3.2705793
08.468,-0.5123748,9.0288105,2.9569294
08.497,-0.9696813,9.3592205,3.3088877
08.536,-0.8284191,8.583475,3.0742488
08.570,-0.5506832,8.777411,3.6369035
08.598,-0.6847626,8.827691,2.8108785
