timestamp,x,y,z
00.005,-0.11492519,0.11492519,9.725544
00.046,-0.105348095,0.11971374,9.727939
00.065,-0.11492519,0.12929083,9.727939
00.106,-0.11253092,0.1340794,9.730332
00.147,-0.09577099,0.12210801,9.72315
00.166,-0.117319465,0.11253092,9.737515
00.205,-0.11492519,0.12450229,9.737515
00.246,-0.10774237,0.12689656,9.730332
00.266,-0.10774237,0.11971374,9.732727
00.306,-0.098165266,0.14605077,9.735122
00.345,-0.105348095,0.12450229,9.732727
00.365,-0.11492519,0.11971374,9.742304
00.406,-0.12929083,0.117319465,9.737515
00.444,-0.11971374,0.14365649,9.720756
00.466,-0.10774237,0.12689656,9.730332
00.506,-0.11492519,0.11971374,9.732727
00.545,-0.10774237,0.117319465,9.732727
00.586,-0.102953814,0.12689656,9.730332
00.606,-0.11013664,0.1340794,9.732727
00.646,-0.117319465,0.1340794,9.72315
00.687,-0.102953814,0.11971374,9.727939
00.706,-0.11253092,0.12450229,9.732727
00.746,-0.10774237,0.117319465,9.749487
00.786,-0.11013664,0.12450229,9.718362
00.806,-0.11253092,0.12929083,9.730332
00.846,-0.10774237,0.12689656,9.720756
00.886,-0.13647367,0.12210801,9.73991
00.905,-0.105348095,0.1340794,9.737515
00.946,-0.11492519,0.13647367,9.725544
00.985,-0.105348095,0.12689656,9.727939
01.006,-0.11253092,0.12210801,9.730332
01.045,-0.10774237,0.12450229,9.725544
01.086,-0.11971374,0.12689656,9.727939
01.106,-0.11492519,0.12450229,9.727939
01.147,-0.10774237,0.12929083,9.727939
01.185,-0.11253092,0.12689656,9.73991
01.207,-0.09337672,0.11971374,9.737515
01.245,-0.098165266,0.12689656,9.744699
01.286,-0.102953814,0.11971374,9.72315
01.307,-0.105348095,0.13647367,9.73991
01.347,-0.098165266,0.13168511,9.735122
01.387,-0.098165266,0.13886794,9.72315
01.425,-0.11492519,0.12450229,9.725544
01.445,-0.117319465,0.12689656,9.73991
01.485,-0.105348095,0.12210801,9.737515
01.527,-0.11253092,0.13168511,9.742304
01.546,-0.09577099,0.11971374,9.72315
01.586,-0.13886794,0.11971374,9.725544
01.627,-0.10774237,0.12450229,9.73991
01.647,-0.08140534,0.12689656,9.735122
01.687,-0.11971374,0.11492519,9.72315
01.727,-0.11253092,0.12689656,9.747093
01.747,-0.10774237,0.12450229,9.737515
01.787,-0.12450229,0.13886794,9.730332
01.826,-0.12210801,0.14126222,9.732727
01.846,-0.12689656,0.12689656,9.737515
01.887,-0.11492519,0.11013664,9.742304
01.926,-0.10774237,0.12210801,9.742304
01.947,-0.10774237,0.14126222,9.732727
01.986,-0.11971374,0.117319465,9.715967
02.026,-0.105348095,0.12450229,9.725544
02.045,-0.102953814,0.13168511,9.725544
02.086,-0.09577099,0.12450229,9.725544
02.126,-0.090982445,0.11013664,9.720756
02.146,-0.117319465,0.13168511,9.73991
02.186,-0.12210801,0.12689656,9.732727
02.227,-0.105348095,0.12210801,9.718362
02.266,-0.102953814,0.12450229,9.718362
02.286,-0.117319465,0.12689656,9.742304
02.326,-0.11253092,0.11971374,9.735122
02.366,-0.12689656,0.11013664,9.735122
02.386,-0.10774237,0.11253092,9.747093
02.425,-0.10774237,0.11013664,9.72315
02.465,-0.10774237,0.12929083,9.735122
02.486,-0.11013664,0.1340794,9.742304
02.526,-0.11013664,0.12450229,9.72315
02.566,-0.11253092,0.1340794,9.730332
02.585,-0.105348095,0.1340794,9.725544
02.626,-0.098165266,0.12929083,9.730332
02.666,-0.11253092,0.117319465,9.730332
02.686,-0.11253092,0.1340794,9.732727
02.727,-0.11253092,0.11971374,9.73991
02.766,-0.098165266,0.12929083,9.737515
02.786,-0.12210801,0.13647367,9.747093
02.826,-0.12210801,0.11492519,9.720756
02.865,-0.11492519,0.11971374,9.725544
02.885,-0.117319465,0.12210801,9.73991
02.925,-0.11253092,0.11492519,9.727939
02.966,-0.11013664,0.12210801,9.732727
03.006,-0.11492519,0.12450229,9.735122
03.026,-0.12210801,0.13647367,9.732727
03.073,-0.11253092,0.12450229,9.735122
03.104,-0.09337672,0.13168511,9.737515
03.124,-0.117319465,0.12450229,9.718362
03.164,-0.117319465,0.12210801,9.708784
03.205,-0.11013664,0.12689656,9.718362
03.225,-0.10774237,0.11971374,9.708784
03.266,-0.11013664,0.12450229,9.747093
03.306,-0.10055954,0.13168511,9.72315
03.325,-0.11013664,0.12929083,9.72315
03.366,-0.105348095,0.12689656,9.730332
03.408,-0.105348095,0.12210801,9.730332
03.427,-0.11013664,0.13168511,9.725544
03.464,-0.11013664,0.13647367,9.72315
03.504,-0.11971374,0.11013664,9.727939
03.525,-0.11971374,0.12929083,9.737515
03.565,-0.117319465,0.12450229,9.732727
03.606,-0.10055954,0.117319465,9.730332
03.625,-0.117319465,0.12210801,9.72315
03.665,-0.11971374,0.117319465,9.730332
03.705,-0.105348095,0.13168511,9.708784
03.726,-0.11013664,0.13168511,9.735122
03.765,-0.098165266,0.11492519,9.742304
03.805,-0.083799616,0.11971374,9.715967
03.846,-0.10774237,0.12689656,9.747093
03.865,-0.11253092,0.117319465,9.730332
03.905,-0.105348095,0.12450229,9.732727
03.945,-0.117319465,0.11013664,9.720756
03.965,-0.10055954,0.11971374,9.727939
04.006,-0.117319465,0.11971374,9.742304
04.045,-0.105348095,0.11971374,9.725544
04.065,-0.098165266,0.12210801,9.727939
04.106,-0.117319465,0.12689656,9.720756
04.145,-0.11253092,0.1340794,9.732727
04.166,-0.11013664,0.14844504,9.727939
04.205,-0.102953814,0.13886794,9.715967
04.246,-0.10774237,0.1340794,9.730332
04.266,-0.10774237,0.105348095,9.735122
04.305,-0.10774237,0.13168511,9.720756
04.346,-0.11013664,0.12450229,9.732727
04.366,-0.10774237,0.14365649,9.725544
04.405,-0.105348095,0.12450229,9.730332
04.447,-0.11013664,0.13886794,9.732727
04.464,-0.11253092,0.11971374,9.73991
04.505,-0.11253092,0.12929083,9.735122
04.546,-0.105348095,0.12450229,9.72315
04.566,-0.12689656,0.12450229,9.72315
04.605,-0.12450229,0.12210801,9.725544
04.646,-0.11013664,0.11492519,9.725544
04.685,-0.11492519,0.12210801,9.72315
04.706,-0.11492519,0.12929083,9.737515
04.745,-0.117319465,0.12450229,9.727939
04.784,-0.10774237,0.13168511,9.72315
04.804,-0.10055954,0.12929083,9.730332
04.843,-0.1340794,0.12450229,9.725544
04.884,-0.12929083,0.1340794,9.735122
04.904,-0.105348095,0.12210801,9.725544
04.944,-0.11253092,0.13168511,9.735122
04.987,-0.09577099,0.12210801,9.727939
05.005,-0.11253092,0.117319465,9.735122
