timestamp,x,y,z
00.002,-0.11492519,0.117319465,9.730332
00.011,-0.10774237,0.14126222,9.730332
00.041,-0.12210801,0.12450229,9.725544
00.082,-0.105348095,0.1340794,9.73991
00.111,-0.11013664,0.12450229,9.727939
00.144,-0.10055954,0.11492519,9.72315
00.181,-0.13168511,0.12929083,9.727939
00.211,-0.11253092,0.12929083,9.732727
00.242,-0.105348095,0.11253092,9.732727
00.282,-0.12210801,0.12210801,9.732727
00.310,-0.11013664,0.12210801,9.725544
00.342,-0.105348095,0.1340794,9.727939
00.382,-0.117319465,0.12689656,9.730332
00.411,-0.11971374,0.12450229,9.732727
00.450,-0.117319465,0.11971374,9.727939
00.481,-0.10774237,0.12450229,9.73991
00.509,-0.10774237,0.12450229,9.730332
00.555,-0.11013664,0.1340794,9.727939
00.581,-0.11492519,0.12929083,9.727939
00.620,-0.11253092,0.12450229,9.735122
00.649,-0.105348095,0.13168511,9.70639
00.684,-0.10055954,0.117319465,9.718362
00.715,-0.10774237,0.12689656,9.735122
00.750,-0.105348095,0.13647367,9.715967
00.780,-0.10055954,0.11253092,9.715967
00.821,-0.105348095,0.13647367,9.718362
00.849,-0.117319465,0.13168511,9.708784
00.882,-0.11492519,0.12689656,9.735122
00.921,-0.102953814,0.12689656,9.720756
00.950,-0.10055954,0.12689656,9.730332
00.981,-0.11492519,0.13647367,9.735122
01.021,-0.11492519,0.12689656,9.7135725
01.050,-0.11013664,0.12689656,9.735122
01.081,-0.12210801,0.12689656,9.735122
01.121,-0.105348095,0.12450229,9.725544
01.150,-0.13647367,0.11253092,9.742304
01.181,-0.09577099,0.12929083,9.732727
01.222,-0.11253092,0.12210801,9.725544
01.250,-0.117319465,0.12210801,9.727939
01.289,-0.105348095,0.14365649,9.725544
01.321,-0.11492519,0.13168511,9.718362
01.349,-0.11013664,0.12450229,9.73991
01.389,-0.10055954,0.13168511,9.73991
01.416,-0.11971374,0.12450229,9.718362
01.460,-0.11971374,0.12210801,9.727939
01.489,-0.11013664,0.12450229,9.730332
01.520,-0.098165266,0.12689656,9.730332
01.561,-0.11013664,0.13886794,9.751882
01.590,-0.11253092,0.12689656,9.742304
01.621,-0.10774237,0.13647367,9.720756
01.661,-0.102953814,0.14126222,9.737515
01.690,-0.11013664,0.12450229,9.72315
01.721,-0.102953814,0.12450229,9.735122
01.762,-0.11013664,0.12929083,9.718362
01.789,-0.11253092,0.13647367,9.730332
01.821,-0.11013664,0.14365649,9.72315
01.864,-0.11013664,0.12210801,9.735122
01.889,-0.102953814,0.12450229,9.72315
01.921,-0.12929083,0.13647367,9.735122
01.961,-0.10774237,0.12450229,9.725544
01.989,-0.09577099,0.11013664,9.720756
02.021,-0.117319465,0.13886794,9.737515
02.060,-0.105348095,0.1340794,9.732727
02.090,-0.117319465,0.12450229,9.720756
02.122,-0.11253092,0.12450229,9.730332
02.160,-0.13168511,0.13647367,9.754275
02.201,-0.10774237,0.12450229,9.718362
02.229,-0.098165266,0.12929083,9.747093
02.260,-0.117319465,0.12450229,9.70639
02.300,-0.117319465,0.12210801,9.735122
02.328,-0.102953814,0.12450229,9.749487
02.359,-0.09337672,0.12929083,9.735122
02.400,-0.12450229,0.12450229,9.730332
02.429,-0.11013664,0.12210801,9.725544
02.460,-0.105348095,0.117319465,9.730332
02.501,-0.11253092,0.11492519,9.718362
02.529,-0.11492519,0.13168511,9.735122
02.561,-0.11013664,0.13168511,9.732727
02.601,-0.105348095,0.1340794,9.730332
02.630,-0.11971374,0.117319465,9.727939
02.661,-0.11971374,0.12929083,9.749487
02.701,-0.11013664,0.11492519,9.7135725
02.731,-0.11492519,0.12689656,9.72315
02.762,-0.11492519,0.11971374,9.715967
02.801,-0.12210801,0.12450229,9.730332
02.830,-0.11492519,0.1340794,9.7135725
02.862,-0.1340794,0.13168511,9.737515
02.902,-0.10774237,0.13647367,9.735122
02.931,-0.10774237,0.11492519,9.737515
02.970,-0.12450229,0.13647367,9.725544
03.002,-0.12210801,0.12450229,9.718362
03.029,-0.11013664,0.12450229,9.725544
03.071,-0.117319465,0.11492519,9.7135725
03.101,-0.117319465,0.12689656,9.730332
03.130,-0.11971374,0.11492519,9.735122
03.171,-0.09337672,0.13647367,9.720756
03.202,-0.117319465,0.13168511,9.718362
03.242,-0.12210801,0.12689656,9.725544
03.269,-0.12929083,0.12450229,9.730332
03.301,-0.11013664,0.12689656,9.720756
03.342,-0.105348095,0.117319465,9.72315
03.370,-0.11253092,0.13647367,9.725544
03.400,-0.12689656,0.13168511,9.72315
03.440,-0.12450229,0.14605077,9.720756
03.469,-0.117319465,0.13647367,9.725544
03.500,-0.11253092,0.12689656,9.72315
03.542,-0.11492519,0.11971374,9.737515
03.570,-0.11253092,0.12689656,9.72315
03.601,-0.11971374,0.12689656,9.725544
03.641,-0.11492519,0.12689656,9.725544
03.670,-0.11492519,0.117319465,9.72315
03.701,-0.10055954,0.1340794,9.730332
03.742,-0.11492519,0.12210801,9.715967
