timestamp,x,y,z
00.009,-0.50998056,9.768641,0.29689008
00.029,-0.4740664,9.761458,0.29689008
00.056,-0.4956149,9.778218,0.29689008
00.089,-0.56744313,9.735122,0.34956414
00.130,-0.52674043,9.792584,0.2849187
00.158,-0.5123748,9.754275,0.32083282
00.189,-0.53871185,9.761458,0.43815228
00.230,-0.531529,9.771035,0.51955765
00.257,-0.50758624,9.814133,0.55307746
00.289,-0.50998056,9.759064,0.42139238
00.328,-0.5506832,9.749487,0.37829542
00.356,-0.5458947,9.780613,0.28731298
00.389,-0.54350036,9.79019,0.3040729
00.429,-0.49800915,9.761458,0.41181526
00.456,-0.5219519,9.763853,0.531529
00.496,-0.4956149,9.73991,0.5411061
00.529,-0.52674043,9.754275,0.43096948
00.557,-0.5554718,9.780613,0.3519584
00.596,-0.505192,9.785401,0.32801566
00.629,-0.5650489,9.73991,0.34716985
00.669,-0.53871185,9.761458,0.409421
00.692,-0.52913475,9.761458,0.42378664
00.729,-0.49800915,9.77343,0.44294083
00.771,-0.531529,9.778218,0.48843205
00.797,-0.5123748,9.768641,0.5147691
00.830,-0.53871185,9.744699,0.36632404
00.869,-0.5506832,9.768641,0.42378664
00.897,-0.53871185,9.751882,0.35914123
00.929,-0.49800915,9.785401,0.45970076
00.969,-0.51955765,9.780613,0.47885495
00.997,-0.5363176,9.75667,0.42378664
01.031,-0.50758624,9.780613,0.53392327
01.069,-0.54350036,9.75667,0.37111259
01.097,-0.5243462,9.766247,0.38787252
01.131,-0.51716334,9.766247,0.43575802
01.170,-0.50998056,9.761458,0.47167215
01.196,-0.5363176,9.794978,0.5123748
01.229,-0.50998056,9.727939,0.4740664
01.269,-0.531529,9.785401,0.45251793
01.296,-0.50998056,9.785401,0.50040346
01.336,-0.5243462,9.759064,0.5243462
01.370,-0.5698374,9.754275,0.4285752
01.410,-0.52913475,9.775824,0.5123748
01.436,-0.505192,9.75667,0.45012367
01.469,-0.5123748,9.766247,0.49082634
01.510,-0.531529,9.79019,0.51716334
01.536,-0.5123748,9.749487,0.49082634
01.571,-0.55786604,9.751882,0.4932206
01.609,-0.52913475,9.797373,0.5243462
01.636,-0.5363176,9.742304,0.43815228
01.671,-0.5411061,9.763853,0.47885495
01.708,-0.56744313,9.749487,0.48124924
01.736,-0.55307746,9.73991,0.5123748
01.769,-0.51716334,9.77343,0.47885495
01.809,-0.4740664,9.763853,0.42378664
01.836,-0.50040346,9.751882,0.5865973
01.869,-0.58420306,9.775824,0.62251145
01.910,-0.5219519,9.787795,0.72546524
01.936,-0.54350036,9.744699,0.67757976
01.969,-0.52913475,9.749487,0.59378016
02.009,-0.5770202,9.727939,0.6105401
02.036,-0.5865973,9.725544,0.63208854
02.069,-0.5770202,9.754275,0.6081458
02.109,-0.55786604,9.749487,0.5602603
02.137,-0.55307746,9.730332,0.6464542
02.170,-0.54828894,9.775824,0.6273
02.209,-0.54350036,9.730332,0.65363705
02.249,-0.5554718,9.766247,0.6847626
02.276,-0.50998056,9.780613,0.7110996
02.308,-0.55786604,9.754275,0.6488485
02.349,-0.56265455,9.73991,0.5363176
02.375,-0.55786604,9.771035,0.6392714
02.409,-0.5027977,9.766247,0.68236834
02.449,-0.4956149,9.754275,0.7134939
02.476,-0.53871185,9.763853,0.7733508
02.508,-0.5147691,9.749487,0.74222517
02.549,-0.5243462,9.766247,0.7398309
02.577,-0.531529,9.79019,0.65842557
02.609,-0.5123748,9.763853,0.6177229
02.649,-0.57223165,9.730332,0.6081458
02.677,-0.56744313,9.7135725,0.65363705
02.710,-0.50998056,9.754275,0.70870537
02.749,-0.5243462,9.718362,0.7206767
02.777,-0.5123748,9.763853,0.68236834
02.810,-0.531529,9.761458,0.6608198
02.849,-0.54828894,9.766247,0.74701375
02.877,-0.5219519,9.751882,0.72785956
02.910,-0.48124924,9.766247,0.7589851
02.950,-0.53392327,9.73991,0.66321415
02.990,-0.50758624,9.75667,0.7398309
03.010,-0.53871185,9.73991,0.749408
03.049,-0.5458947,9.744699,0.6273
03.077,-0.5147691,9.759064,0.71828246
03.111,-0.50998056,9.761458,0.7733508
03.149,-0.53871185,9.737515,0.65124273
03.190,-0.54828894,9.747093,0.70631105
03.216,-0.56265455,9.727939,0.6751855
03.249,-0.5219519,9.75667,0.6656084
03.288,-0.4956149,9.780613,0.7805336
03.316,-0.52674043,9.747093,0.69194543
03.349,-0.5363176,9.732727,0.62251145
03.390,-0.531529,9.763853,0.8571504
03.417,-0.4956149,9.744699,0.75659084
03.449,-0.50758624,9.75667,0.6656084
03.490,-0.51716334,9.761458,0.6273
03.516,-0.531529,9.732727,0.6368771
03.550,-0.5411061,9.749487,0.6751855
03.589,-0.50998056,9.771035,0.77574503
03.616,-0.51716334,9.754275,0.7901107
03.649,-0.4836435,9.754275,0.64166564
03.691,-0.5411061,9.737515,0.6751855
03.717,-0.5123748,9.732727,0.7302538
03.752,-0.5027977,9.766247,0.7110996
03.789,-0.5147691,9.759064,0.66800267
03.816,-0.505192,9.751882,0.6392714
03.850,-0.5243462,9.761458,0.679974
03.891,-0.531529,9.742304,0.6751855
03.917,-0.48843205,9.77343,0.69673395
03.957,-0.4932206,9.747093,0.7015225
03.989,-0.505192,9.744699,0.6464542
04.029,-0.5243462,9.761458,0.6895511
04.057,-0.5219519,9.742304,0.72785956
04.090,-0.5123748,9.754275,0.7206767
04.130,-0.5027977,9.744699,0.679974
04.158,-0.5123748,9.744699,0.72785956
04.190,-0.5243462,9.725544,0.7302538
04.228,-0.50998056,9.775824,0.67757976
04.256,-0.4956149,9.737515,0.7039168
04.288,-0.5602603,9.749487,0.68715686
04.329,-0.48843205,9.783007,0.68236834
04.355,-0.45491222,9.79019,0.749408
04.391,-0.531529,9.727939,0.64166564
04.429,-0.50040346,9.754275,0.70870537
04.456,-0.50758624,9.759064,0.7733508
04.489,-0.5147691,9.754275,0.6656084
04.529,-0.50758624,9.749487,0.6081458
04.557,-0.49082634,9.766247,0.70631105
04.596,-0.4956149,9.749487,0.71828246
04.629,-0.5243462,9.75667,0.6249057
04.656,-0.505192,9.75667,0.70631105
04.692,-0.52913475,9.766247,0.7015225
04.730,-0.52913475,9.737515,0.70631105
04.757,-0.5123748,9.727939,0.71828246
04.798,-0.51716334,9.783007,0.7134939
04.830,-0.51955765,9.742304,0.7039168
04.869,-0.5243462,9.754275,0.6296943
04.896,-0.54350036,9.754275,0.69912827
04.930,-0.5219519,9.768641,0.7446195
04.970,-0.52674043,9.751882,0.6296943
04.996,-0.5147691,9.73991,0.65124273
05.030,-0.53392327,9.742304,0.72546524
05.069,-0.50998056,9.73991,0.7781393
05.097,-0.5554718,9.744699,0.7541966
05.131,-0.51716334,9.715967,0.7350424
05.170,-0.531529,9.761458,0.6464542
05.196,-0.55786604,9.735122,0.68715686
05.229,-0.5147691,9.749487,0.69194543
05.268,-0.54350036,9.730332,0.7326481
05.295,-0.5363176,9.7135725,0.74222517
05.329,-0.505192,9.768641,0.6895511
05.368,-0.52913475,9.766247,0.7877164
05.408,-0.5698374,9.725544,0.67757976
05.435,-0.5411061,9.759064,0.67279124
05.469,-0.52674043,9.771035,0.7685622
05.496,-0.5219519,9.732727,0.68715686
05.530,-0.5027977,9.749487,0.6703969
05.569,-0.5411061,9.754275,0.7446195
05.608,-0.56265455,9.732727,0.6847626
05.635,-0.5243462,9.744699,0.74222517
05.670,-0.5219519,9.771035,0.7709565
05.709,-0.53392327,9.754275,0.63208854
05.735,-0.55307746,9.737515,0.7302538
05.771,-0.55307746,9.73991,0.7637737
05.808,-0.50998056,9.727939,0.71828246
05.835,-0.51955765,9.749487,0.71588814
05.870,-0.53392327,9.768641,0.69912827
05.909,-0.5554718,9.759064,0.71588814
05.936,-0.5506832,9.744699,0.6847626
05.969,-0.54350036,9.742304,0.71828246
06.009,-0.53392327,9.744699,0.76137936
06.035,-0.5243462,9.735122,0.67279124
06.069,-0.5219519,9.75667,0.7039168
06.108,-0.5458947,9.759064,0.6560313
06.136,-0.5770202,9.737515,0.69194543
06.168,-0.51716334,9.759064,0.7948992
06.208,-0.5363176,9.737515,0.6847626
06.249,-0.5506832,9.730332,0.72546524
06.277,-0.52913475,9.792584,0.6751855
06.308,-0.50758624,9.79019,0.7709565
06.348,-0.5698374,9.725544,0.65124273
06.375,-0.57462597,9.73991,0.6440599
06.408,-0.5363176,9.75667,0.7877164
06.449,-0.5363176,9.75667,0.6847626
06.475,-0.54828894,9.73991,0.5794145
06.508,-0.5147691,9.751882,0.6153286
06.549,-0.57223165,9.730332,0.66321415
06.575,-0.53392327,9.751882,0.5913859
06.608,-0.5219519,9.754275,0.600963
06.648,-0.53392327,9.761458,0.679974
06.675,-0.5554718,9.761458,0.6608198
06.708,-0.55307746,9.730332,0.7206767
06.750,-0.5506832,9.742304,0.75659084
06.775,-0.531529,9.737515,0.7781393
06.808,-0.52674043,9.735122,0.5794145
06.850,-0.54350036,9.759064,0.66321415
06.875,-0.55786604,9.766247,0.66800267
06.908,-0.5411061,9.754275,0.69673395
06.948,-0.52913475,9.751882,0.64166564
06.975,-0.53871185,9.747093,0.6608198
07.008,-0.5219519,9.754275,0.7637737
07.049,-0.5123748,9.754275,0.64166564
07.088,-0.53871185,9.749487,0.6751855
07.115,-0.54350036,9.768641,0.68715686
07.149,-0.56265455,9.754275,0.5865973
07.176,-0.50758624,9.775824,0.6392714
07.215,-0.5147691,9.672871,0.6943397
07.248,-0.51955765,9.70639,0.8092649
07.277,-0.52674043,9.780613,0.7781393
07.315,-0.49082634,9.775824,0.81165916
07.348,-0.5123748,9.749487,0.6392714
07.390,-0.49800915,9.754275,0.5985687
07.416,-0.5411061,9.77343,0.67279124
07.448,-0.505192,9.792584,0.6608198
07.490,-0.55307746,9.771035,0.6656084
07.517,-0.5243462,9.747093,0.68236834
07.548,-0.55786604,9.75667,0.69194543
07.588,-0.50998056,9.771035,0.6392714
07.615,-0.5027977,9.754275,0.6392714
07.647,-0.5027977,9.780613,0.6488485
07.688,-0.5243462,9.73991,0.65363705
07.715,-0.5506832,9.744699,0.6656084
07.748,-0.5219519,9.75667,0.69912827
07.792,-0.505192,9.768641,0.66321415
07.816,-0.52913475,9.768641,0.6703969
07.849,-0.54350036,9.754275,0.6943397
07.888,-0.5243462,9.75667,0.6249057
07.928,-0.53871185,9.754275,0.6153286
07.955,-0.531529,9.754275,0.6344828
07.988,-0.5027977,9.737515,0.6943397
08.029,-0.53871185,9.77343,0.74701375
08.056,-0.5147691,9.7135725,0.72546524
08.088,-0.52913475,9.727939,0.66800267
08.128,-0.5363176,9.761458,0.6296943
08.156,-0.50998056,9.759064,0.6440599
08.188,-0.55786604,9.718362,0.7039168
08.228,-0.51955765,9.763853,0.74222517
08.255,-0.5554718,9.720756,0.67757976
