timestamp,x,y,z
00.009,-0.10055954,0.105348095,9.737515
00.030,-0.11013664,0.09577099,9.718362
00.049,-0.09577099,0.10055954,9.7135725
00.089,-0.09337672,0.10055954,9.708784
00.129,-0.11971374,0.08619389,9.72315
00.150,-0.102953814,0.098165266,9.742304
00.189,-0.105348095,0.08619389,9.72315
00.229,-0.102953814,0.09577099,9.725544
00.269,-0.102953814,0.10055954,9.732727
00.289,-0.11013664,0.098165266,9.72315
00.330,-0.11013664,0.102953814,9.725544
00.372,-0.11492519,0.098165266,9.715967
00.390,-0.102953814,0.105348095,9.730332
00.430,-0.09577099,0.10055954,9.727939
00.470,-0.10055954,0.083799616,9.718362
00.490,-0.11492519,0.10055954,9.711179
00.530,-0.105348095,0.102953814,9.720756
00.571,-0.105348095,0.09337672,9.720756
00.589,-0.11971374,0.098165266,9.720756
00.630,-0.102953814,0.09577099,9.718362
00.670,-0.11971374,0.090982445,9.708784
00.690,-0.10055954,0.090982445,9.715967
00.730,-0.09577099,0.10055954,9.737515
00.770,-0.11013664,0.07901107,9.725544
00.789,-0.08858817,0.105348095,9.711179
00.829,-0.08858817,0.08858817,9.727939
00.869,-0.10055954,0.09577099,9.72315
00.889,-0.105348095,0.090982445,9.72315
00.930,-0.102953814,0.102953814,9.732727
00.969,-0.11013664,0.105348095,9.72315
00.989,-0.105348095,0.11492519,9.727939
01.028,-0.10055954,0.08619389,9.718362
01.068,-0.11013664,0.08858817,9.692024
01.108,-0.11013664,0.102953814,9.727939
01.128,-0.11492519,0.09577099,9.725544
01.168,-0.10774237,0.098165266,9.711179
01.209,-0.11253092,0.105348095,9.744699
01.229,-0.09577099,0.08858817,9.718362
01.268,-0.105348095,0.102953814,9.73991
01.308,-0.09337672,0.09337672,9.730332
01.328,-0.098165266,0.098165266,9.732727
01.369,-0.105348095,0.11013664,9.725544
01.411,-0.11013664,0.10055954,9.727939
01.429,-0.105348095,0.08619389,9.727939
01.470,-0.11253092,0.08858817,9.72315
01.511,-0.08619389,0.098165266,9.73991
01.530,-0.098165266,0.10774237,9.708784
01.568,-0.11492519,0.09337672,9.72315
01.609,-0.102953814,0.08858817,9.727939
01.629,-0.10774237,0.102953814,9.730332
01.668,-0.08619389,0.09337672,9.735122
01.709,-0.117319465,0.10055954,9.727939
01.729,-0.098165266,0.098165266,9.720756
01.769,-0.09337672,0.098165266,9.735122
01.809,-0.102953814,0.08619389,9.725544
01.829,-0.11013664,0.10055954,9.727939
01.868,-0.10774237,0.09577099,9.725544
01.908,-0.10055954,0.098165266,9.742304
01.949,-0.11253092,0.11492519,9.73991
01.969,-0.10055954,0.10055954,9.727939
02.009,-0.11013664,0.117319465,9.735122
02.049,-0.12689656,0.090982445,9.718362
02.069,-0.11253092,0.11013664,9.711179
02.109,-0.098165266,0.08619389,9.735122
02.149,-0.102953814,0.098165266,9.727939
02.169,-0.11013664,0.105348095,9.718362
02.209,-0.098165266,0.09337672,9.725544
02.249,-0.102953814,0.090982445,9.720756
02.270,-0.10055954,0.08140534,9.732727
02.309,-0.11253092,0.09577099,9.735122
02.349,-0.105348095,0.09577099,9.735122
02.369,-0.098165266,0.09337672,9.72315
02.411,-0.11013664,0.102953814,9.730332
02.448,-0.102953814,0.102953814,9.72315
02.470,-0.08619389,0.105348095,9.720756
02.510,-0.11013664,0.105348095,9.725544
02.551,-0.10774237,0.098165266,9.727939
02.569,-0.090982445,0.08619389,9.720756
02.610,-0.098165266,0.098165266,9.747093
02.648,-0.102953814,0.10774237,9.727939
02.670,-0.11013664,0.090982445,9.742304
02.709,-0.102953814,0.09337672,9.742304
02.750,-0.11492519,0.090982445,9.73991
02.789,-0.102953814,0.08619389,9.72315
02.810,-0.09577099,0.11013664,9.732727
02.851,-0.09337672,0.105348095,9.715967
02.890,-0.09337672,0.098165266,9.72315
02.911,-0.12210801,0.10774237,9.720756
02.950,-0.11253092,0.083799616,9.718362
02.990,-0.09577099,0.098165266,9.715967
03.010,-0.11492519,0.090982445,9.715967
