timestamp,x,y,z
00.005,-0.13886794,0.10774237,9.727939
00.045,-0.13168511,0.11971374,9.725544
00.084,-0.13168511,0.117319465,9.732727
00.125,-0.12929083,0.12450229,9.730332
00.147,-0.117319465,0.12929083,9.735122
00.185,-0.1340794,0.11492519,9.732727
00.226,-0.117319465,0.11253092,9.73991
00.245,-0.12689656,0.11492519,9.718362
00.285,-0.12450229,0.117319465,9.725544
00.324,-0.12210801,0.12689656,9.715967
00.345,-0.1340794,0.11253092,9.727939
00.386,-0.12210801,0.1340794,9.72315
00.413,-0.1340794,0.12210801,9.727939
00.444,-0.13168511,0.10774237,9.72315
00.486,-0.1340794,0.11492519,9.725544
00.525,-0.105348095,0.117319465,9.715967
00.544,-0.12929083,0.11253092,9.720756
00.585,-0.14126222,0.12929083,9.720756
00.626,-0.11971374,0.1340794,9.730332
00.646,-0.15562786,0.11971374,9.751882
00.686,-0.117319465,0.12210801,9.725544
00.726,-0.14126222,0.11492519,9.737515
00.746,-0.12689656,0.11492519,9.711179
00.786,-0.11971374,0.11492519,9.732727
00.826,-0.14365649,0.12450229,9.727939
00.846,-0.12929083,0.117319465,9.732727
00.885,-0.12929083,0.10774237,9.742304
00.924,-0.12210801,0.11253092,9.725544
00.946,-0.13647367,0.10055954,9.735122
00.986,-0.12689656,0.117319465,9.735122
01.024,-0.12210801,0.10774237,9.720756
01.066,-0.12929083,0.12450229,9.718362
01.084,-0.14126222,0.10774237,9.730332
01.126,-0.14365649,0.117319465,9.72315
01.165,-0.14605077,0.10055954,9.70639
01.184,-0.12689656,0.12450229,9.735122
01.226,-0.11971374,0.10774237,9.720756
01.265,-0.12450229,0.11492519,9.725544
01.285,-0.12450229,0.11492519,9.727939
01.325,-0.12210801,0.10774237,9.7135725
01.365,-0.11253092,0.12450229,9.718362
01.385,-0.117319465,0.11492519,9.725544
01.424,-0.13168511,0.11253092,9.725544
01.464,-0.13168511,0.10055954,9.711179
01.485,-0.12210801,0.10774237,9.715967
01.526,-0.14126222,0.11492519,9.718362
01.566,-0.12450229,0.11253092,9.70639
01.585,-0.13886794,0.11492519,9.725544
01.625,-0.11013664,0.11492519,9.732727
01.666,-0.13647367,0.10774237,9.730332
01.685,-0.11253092,0.11492519,9.727939
01.727,-0.117319465,0.11013664,9.72315
01.766,-0.12689656,0.10774237,9.732727
01.786,-0.12450229,0.11971374,9.718362
01.825,-0.12689656,0.12210801,9.715967
01.865,-0.12689656,0.11013664,9.715967
01.906,-0.12450229,0.13168511,9.73991
01.925,-0.12210801,0.117319465,9.715967
01.964,-0.12450229,0.11253092,9.732727
02.005,-0.13886794,0.14126222,9.715967
02.025,-0.1340794,0.12689656,9.727939
02.065,-0.13168511,0.11013664,9.730332
02.104,-0.11492519,0.11492519,9.742304
02.128,-0.12450229,0.13168511,9.730332
02.163,-0.11971374,0.117319465,9.720756
02.205,-0.117319465,0.12689656,9.727939
02.224,-0.12929083,0.12450229,9.742304
02.265,-0.12450229,0.11492519,9.727939
02.304,-0.12450229,0.11013664,9.737515
02.326,-0.1340794,0.117319465,9.737515
02.365,-0.117319465,0.10774237,9.732727
02.405,-0.12450229,0.11253092,9.727939
02.424,-0.13168511,0.12689656,9.725544
02.465,-0.11492519,0.11013664,9.730332
02.505,-0.117319465,0.12450229,9.735122
02.525,-0.117319465,0.11253092,9.730332
02.566,-0.12450229,0.10055954,9.72315
02.605,-0.12210801,0.10774237,9.735122
02.626,-0.11492519,0.12210801,9.720756
02.665,-0.11971374,0.12450229,9.727939
02.705,-0.12450229,0.12450229,9.715967
02.745,-0.12929083,0.12210801,9.72315
02.765,-0.12929083,0.117319465,9.732727
02.805,-0.11013664,0.117319465,9.715967
02.845,-0.12689656,0.13168511,9.737515
02.865,-0.12210801,0.11013664,9.730332
02.905,-0.13647367,0.12210801,9.727939
02.944,-0.11492519,0.12450229,9.730332
02.966,-0.12689656,0.10774237,9.703996
03.004,-0.1340794,0.1340794,9.72315
03.045,-0.12450229,0.12689656,9.718362
03.064,-0.11971374,0.11013664,9.732727
03.104,-0.117319465,0.11971374,9.718362
03.145,-0.1340794,0.11492519,9.735122
03.165,-0.12210801,0.11971374,9.727939
03.205,-0.11971374,0.1340794,9.737515
03.244,-0.13168511,0.12450229,9.742304
03.265,-0.12450229,0.10774237,9.732727
03.304,-0.10774237,0.12929083,9.732727
03.345,-0.11013664,0.10055954,9.727939
03.385,-0.12210801,0.11253092,9.727939
03.404,-0.12689656,0.12450229,9.737515
03.443,-0.12210801,0.098165266,9.715967
03.484,-0.12689656,0.12210801,9.718362
03.506,-0.12450229,0.117319465,9.720756
03.545,-0.13647367,0.12450229,9.730332
03.584,-0.11253092,0.10774237,9.718362
03.605,-0.10774237,0.11492519,9.715967
03.646,-0.12929083,0.117319465,9.725544
03.684,-0.12929083,0.11253092,9.70639
03.706,-0.12689656,0.1340794,9.715967
03.745,-0.13647367,0.09577099,9.725544
03.784,-0.13647367,0.117319465,9.715967
03.805,-0.13168511,0.13168511,9.730332
03.843,-0.10774237,0.12450229,9.727939
03.883,-0.13168511,0.11492519,9.73991
03.904,-0.12210801,0.11013664,9.7135725
03.943,-0.13886794,0.13647367,9.718362
03.983,-0.13886794,0.117319465,9.735122
04.024,-0.12929083,0.11492519,9.725544
04.044,-0.13168511,0.11013664,9.742304
04.084,-0.12450229,0.11253092,9.708784
