timestamp,x,y,z
00.006,-4.3671575,3.2490308,7.92505
00.046,-4.4749,3.1867797,8.004061
00.072,-4.2235007,3.3855045,8.2387
00.106,-4.051113,3.0790374,8.193209
00.146,-4.398283,3.0119977,8.169266
00.187,-4.494054,3.215511,8.178843
00.212,-4.453351,3.3352249,8.145323
00.246,-4.268992,3.294522,8.0687065
00.285,-4.393494,3.1508656,8.059129
00.313,-4.331243,3.265791,8.236305
00.345,-4.2618093,3.407053,8.231517
00.384,-4.2977233,3.1412885,8.018426
00.412,-4.2187123,3.0335462,8.116591
00.444,-4.1780095,3.1508656,8.176449
00.485,-4.1516724,3.110163,8.430242
00.512,-4.199558,3.1029801,8.2027855
00.545,-4.0463243,3.2729738,8.3129225
00.584,-3.9529476,3.2202997,8.382356
00.612,-3.9768906,3.2705793,8.236305
00.644,-3.9170337,3.100586,8.3129225
00.684,-3.6728175,2.9665065,8.506859
00.711,-3.5890179,3.1365,8.449396
00.751,-3.5219781,3.5004299,8.25546
00.782,-3.4309957,3.5076127,7.9130783
00.823,-3.7685885,3.0646718,8.523619
00.851,-3.790137,2.9090438,8.959376
00.885,-3.6823947,2.8491871,8.696006
00.923,-3.5243726,3.1700199,8.458973
00.952,-3.3663504,3.1436827,8.705584
00.984,-3.4860642,2.9114382,8.894731
01.013,-3.6201434,2.7055306,8.566715
01.053,-3.3136764,2.8180614,8.7534685
01.086,-3.459727,2.648068,8.8636055
01.125,-3.46691,2.7677817,8.820508
01.152,-3.4525442,2.6887705,8.576292
01.185,-3.5147953,2.588211,8.597841
01.225,-3.2370596,3.1580484,8.760652
01.253,-3.0886145,3.1963568,8.751075
01.285,-3.1700199,3.0862203,8.655303
01.326,-3.3040993,2.988055,8.710372
01.352,-3.354379,3.0024207,8.717555
01.384,-3.5435266,2.9090438,8.60263
01.425,-3.4908526,3.0335462,8.540379
01.452,-3.4309957,3.040729,8.755863
01.485,-3.3400133,2.892284,8.616995
01.524,-3.4788814,2.7725701,8.55235
01.553,-3.4238129,2.8874955,8.724737
01.589,-3.3902931,2.9760835,8.6984005
01.626,-3.46691,2.8611584,8.6433325
01.654,-3.3687446,2.9928436,8.676852
01.710,-3.2921278,2.9593236,8.717555
01.725,-3.380716,2.8731298,8.648121
01.753,-3.512401,2.9497466,8.736709
01.792,-3.380716,2.954535,8.583475
