timestamp,x,y,z
00.010,-1.2498114,8.686429,4.4030714
00.049,-1.089395,9.565128,3.2897336
00.090,-0.7541966,9.100638,3.2873392
00.109,-0.65363705,9.498088,3.1245286
00.150,-0.9433443,9.296969,3.162837
00.189,-0.9577099,9.012051,3.46691
00.214,-0.53392327,8.983319,3.6033835
00.249,-1.1133378,8.466156,2.928198
00.289,-0.8284191,9.06233,3.2801564
00.311,-0.32801566,9.119793,3.4429672
00.349,-0.71828246,9.167678,3.2993107
00.389,-0.76616794,8.806143,4.40786
00.411,-0.37111259,8.784595,3.4788814
00.450,-0.08858817,9.148524,3.938582
00.489,-1.0032011,8.724737,3.3160706
00.512,-0.43096948,9.792584,4.166038
00.550,-0.54350036,8.530801,3.2777622
00.591,-0.77574503,8.923462,3.318465
00.612,0.023942748,8.923462,3.938582
00.649,-0.7015225,8.672064,2.9952378
00.691,-0.2753416,9.627379,4.000833
00.731,-0.73743665,8.827691,3.5674694
00.751,0.028731298,9.026416,3.9529476
00.790,-0.48124924,8.530801,4.309695
00.830,-0.69194543,9.205987,3.8092911
00.850,-0.2849187,9.136553,3.6177492
00.890,-0.4070267,9.0838785,3.0550947
00.931,-0.5961744,9.718362,3.3591676
00.952,-0.51716334,9.502876,4.008016
00.990,-0.69194543,8.521224,4.697567
01.030,-0.6081458,9.201198,4.3264546
01.052,-0.12689656,8.044764,3.8811195
01.090,-0.17957062,8.76544,3.4740927
01.131,-0.4668836,9.502876,3.6967604
01.153,0.39505535,9.438231,3.3304362
01.190,-0.105348095,9.354432,4.5682764
01.231,-0.58420306,8.775017,4.276175
01.252,0.011971374,9.04557,3.7183087
01.290,-0.105348095,8.947405,4.2809634
01.332,-0.55786604,8.411087,4.0391417
01.353,-0.2944958,9.076695,4.333637
01.390,-0.2777359,8.521224,3.7350688
01.431,-0.8547561,9.320911,3.991256
01.450,-0.15323359,9.158101,4.2546263
01.490,0.10055954,9.069513,4.4270144
01.532,-0.84278476,9.287392,4.041536
01.570,-0.845179,8.662486,3.0550947
01.591,-0.22745611,8.296163,3.5243726
01.632,-0.36392978,9.792584,3.328042
01.671,-0.7709565,9.368797,3.5554981
01.692,-0.531529,9.009656,3.6991546
01.731,-0.2561874,9.636956,4.1397014
01.770,-0.7996878,9.347249,3.172414
01.789,-0.2466103,9.225141,4.2474437
01.830,-0.47885495,9.172467,3.4836698
01.870,-1.0055954,9.210775,3.4549387
01.890,-0.4668836,8.983319,4.6329217
01.930,-0.6847626,8.935433,3.1556542
01.970,-0.56744313,9.560339,3.1173458
01.989,-0.16041641,9.131764,3.3735332
02.030,-0.62251145,8.712766,3.284945
02.077,-0.8547561,9.1628895,2.1380875
