timestamp,x,y,z
00.004,-0.11253092,0.1340794,9.732727
00.025,-0.102953814,0.11971374,9.727939
00.044,-0.11253092,0.13168511,9.718362
00.085,-0.12210801,0.12689656,9.72315
00.125,-0.11492519,0.13168511,9.730332
00.146,-0.11013664,0.12929083,9.725544
00.185,-0.11253092,0.117319465,9.749487
00.225,-0.11013664,0.12689656,9.727939
00.245,-0.12210801,0.13647367,9.72315
00.285,-0.12689656,0.12689656,9.720756
00.325,-0.090982445,0.13168511,9.720756
00.365,-0.11253092,0.12929083,9.715967
00.385,-0.11013664,0.10774237,9.727939
00.425,-0.102953814,0.1340794,9.725544
00.463,-0.090982445,0.12929083,9.73991
00.485,-0.12450229,0.11253092,9.72315
00.526,-0.11253092,0.11971374,9.725544
00.565,-0.11013664,0.12689656,9.737515
00.585,-0.11013664,0.1340794,9.730332
00.625,-0.10055954,0.13168511,9.725544
00.665,-0.12689656,0.12929083,9.730332
00.685,-0.117319465,0.117319465,9.744699
00.723,-0.12210801,0.12210801,9.72315
00.765,-0.117319465,0.12929083,9.727939
00.785,-0.105348095,0.13168511,9.720756
00.825,-0.11492519,0.12929083,9.735122
00.866,-0.11013664,0.12689656,9.727939
00.885,-0.105348095,0.12689656,9.715967
00.925,-0.1340794,0.12210801,9.72315
00.966,-0.10774237,0.1340794,9.720756
00.985,-0.10774237,0.11971374,9.737515
01.025,-0.10774237,0.12689656,9.72315
01.087,-0.09337672,0.13886794,9.727939
01.125,-0.11013664,0.12929083,9.718362
01.165,-0.11253092,0.13647367,9.727939
01.205,-0.11253092,0.11971374,9.725544
01.226,-0.12929083,0.12210801,9.715967
01.266,-0.11492519,0.12929083,9.73991
01.305,-0.10774237,0.11492519,9.725544
01.325,-0.11013664,0.117319465,9.751882
01.365,-0.12450229,0.1340794,9.725544
01.413,-0.117319465,0.14126222,9.725544
01.426,-0.09577099,0.12689656,9.732727
01.464,-0.11492519,0.13886794,9.73991
01.505,-0.11492519,0.11253092,9.727939
01.526,-0.11492519,0.12450229,9.737515
01.563,-0.11492519,0.12689656,9.737515
01.605,-0.117319465,0.12210801,9.742304
01.625,-0.12929083,0.14844504,9.730332
01.665,-0.11253092,0.12929083,9.732727
01.705,-0.12929083,0.11013664,9.72315
01.724,-0.11492519,0.13168511,9.735122
01.765,-0.11253092,0.12929083,9.747093
01.805,-0.13168511,0.13647367,9.732727
01.825,-0.10774237,0.13647367,9.718362
01.865,-0.117319465,0.13168511,9.72315
01.904,-0.117319465,0.12450229,9.718362
01.925,-0.11492519,0.12689656,9.737515
01.965,-0.10774237,0.12450229,9.715967
02.004,-0.12210801,0.12929083,9.727939
02.045,-0.10055954,0.13168511,9.727939
02.065,-0.11253092,0.12689656,9.727939
02.105,-0.11492519,0.12929083,9.742304
02.144,-0.07422252,0.11492519,9.715967
02.164,-0.10774237,0.10055954,9.735122
02.204,-0.117319465,0.11253092,9.720756
02.245,-0.10055954,0.12450229,9.737515
02.265,-0.11013664,0.117319465,9.732727
02.305,-0.10055954,0.117319465,9.735122
02.344,-0.117319465,0.11971374,9.747093
02.365,-0.10774237,0.12450229,9.725544
02.404,-0.11492519,0.11971374,9.737515
02.445,-0.12210801,0.105348095,9.73991
02.464,-0.11013664,0.12210801,9.737515
02.504,-0.12450229,0.12929083,9.747093
02.545,-0.12689656,0.11971374,9.720756
02.585,-0.098165266,0.14126222,9.720756
02.604,-0.13168511,0.13168511,9.730332
02.644,-0.11013664,0.117319465,9.732727
02.665,-0.11253092,0.13168511,9.742304
02.705,-0.11971374,0.13168511,9.711179
02.744,-0.12689656,0.11253092,9.730332
02.765,-0.10055954,0.14126222,9.73991
02.804,-0.11253092,0.13647367,9.735122
02.845,-0.11492519,0.117319465,9.72315
02.885,-0.11253092,0.13647367,9.72315
02.905,-0.12689656,0.14365649,9.730332
02.945,-0.13168511,0.14365649,9.735122
02.985,-0.105348095,0.13647367,9.720756
03.005,-0.10774237,0.12450229,9.7135725
03.045,-0.12450229,0.11971374,9.737515
03.087,-0.105348095,0.1340794,9.718362
03.108,-0.11971374,0.11971374,9.727939
03.143,-0.117319465,0.12929083,9.715967
03.182,-0.11253092,0.1340794,9.725544
03.203,-0.12689656,0.12450229,9.715967
03.243,-0.12450229,0.12450229,9.725544
03.285,-0.11253092,0.11013664,9.737515
03.306,-0.12210801,0.117319465,9.7135725
03.345,-0.11013664,0.117319465,9.725544
03.384,-0.12450229,0.13168511,9.727939
03.409,-0.11013664,0.12689656,9.737515
03.443,-0.11253092,0.11253092,9.730332
03.485,-0.11971374,0.13647367,9.727939
03.505,-0.102953814,0.1340794,9.727939
03.544,-0.11253092,0.13647367,9.725544
03.584,-0.12689656,0.1340794,9.73991
03.605,-0.11492519,0.13168511,9.754275
03.644,-0.10055954,0.13168511,9.730332
03.685,-0.11971374,0.13168511,9.727939
03.725,-0.11253092,0.13168511,9.744699
03.744,-0.10774237,0.12689656,9.725544
03.783,-0.12929083,0.12210801,9.720756
03.824,-0.11971374,0.13168511,9.720756
03.845,-0.10774237,0.12929083,9.727939
03.884,-0.11013664,0.12689656,9.732727
03.927,-0.10774237,0.117319465,9.732727
03.944,-0.12210801,0.13168511,9.727939
03.985,-0.11013664,0.14126222,9.732727
04.025,-0.098165266,0.12450229,9.718362
04.045,-0.11253092,0.14605077,9.735122
04.084,-0.105348095,0.12929083,9.749487
04.125,-0.12210801,0.13647367,9.735122
04.144,-0.11971374,0.13647367,9.715967
04.184,-0.12210801,0.10774237,9.727939
04.225,-0.11253092,0.12929083,9.73991
04.244,-0.117319465,0.12929083,9.725544
04.285,-0.105348095,0.11492519,9.742304
04.325,-0.11253092,0.13886794,9.73991
04.345,-0.11971374,0.12929083,9.718362
04.384,-0.10774237,0.12689656,9.732727
