timestamp,x,y,z
00.011,-0.08140534,0.12929083,9.708784
00.030,-0.11013664,0.13647367,9.730332
00.072,-0.10774237,0.12929083,9.737515
00.111,-0.11253092,0.12929083,9.735122
00.131,-0.11971374,0.12450229,9.737515
00.171,-0.10774237,0.1340794,9.725544
00.210,-0.11492519,0.12929083,9.735122
00.251,-0.102953814,0.12210801,9.727939
00.271,-0.10774237,0.11971374,9.727939
00.311,-0.11971374,0.1340794,9.735122
00.352,-0.102953814,0.14365649,9.730332
00.371,-0.10774237,0.12450229,9.730332
00.412,-0.11492519,0.12210801,9.730332
00.450,-0.117319465,0.12689656,9.72315
00.470,-0.11971374,0.12929083,9.725544
00.511,-0.117319465,0.12929083,9.72315
00.550,-0.105348095,0.13168511,9.730332
00.571,-0.12210801,0.12689656,9.718362
00.610,-0.117319465,0.14365649,9.732727
00.651,-0.09337672,0.12689656,9.737515
00.670,-0.11971374,0.13168511,9.735122
00.711,-0.10774237,0.11971374,9.720756
00.752,-0.10774237,0.12929083,9.732727
00.771,-0.11253092,0.12450229,9.727939
00.811,-0.12689656,0.12689656,9.732727
00.850,-0.11492519,0.13647367,9.732727
00.871,-0.11013664,0.12689656,9.715967
00.911,-0.11492519,0.13168511,9.735122
00.950,-0.098165266,0.13647367,9.72315
00.970,-0.105348095,0.12929083,9.732727
01.010,-0.12450229,0.14365649,9.720756
01.050,-0.11971374,0.1340794,9.730332
01.071,-0.117319465,0.11971374,9.725544
01.110,-0.102953814,0.12689656,9.711179
01.152,-0.11253092,0.11971374,9.730332
01.190,-0.102953814,0.11492519,9.718362
01.210,-0.117319465,0.11971374,9.72315
01.250,-0.105348095,0.12689656,9.725544
01.290,-0.11013664,0.1340794,9.708784
01.311,-0.11253092,0.13168511,9.742304
01.351,-0.11492519,0.11971374,9.7135725
01.391,-0.11013664,0.11971374,9.73991
01.418,-0.11492519,0.12450229,9.72315
01.449,-0.12450229,0.12450229,9.744699
01.490,-0.11253092,0.12929083,9.70639
01.511,-0.12210801,0.13647367,9.72315
01.550,-0.11253092,0.11492519,9.727939
01.590,-0.11971374,0.11971374,9.727939
01.611,-0.11013664,0.1340794,9.711179
01.650,-0.102953814,0.13168511,9.732727
01.690,-0.11492519,0.11971374,9.737515
01.711,-0.11253092,0.1340794,9.7135725
01.750,-0.11971374,0.12929083,9.744699
01.789,-0.11971374,0.12929083,9.737515
01.830,-0.105348095,0.12689656,9.7135725
01.852,-0.102953814,0.11971374,9.735122
01.891,-0.117319465,0.13647367,9.742304
01.911,-0.12450229,0.12689656,9.732727
01.950,-0.11253092,0.11253092,9.730332
01.990,-0.117319465,0.11013664,9.735122
02.012,-0.098165266,0.11971374,9.732727
02.050,-0.12929083,0.1340794,9.730332
02.091,-0.11971374,0.12689656,9.742304
02.130,-0.11971374,0.10055954,9.744699
02.151,-0.11013664,0.12210801,9.735122
02.190,-0.102953814,0.12689656,9.718362
02.230,-0.10774237,0.12929083,9.727939
02.250,-0.11253092,0.12210801,9.725544
02.290,-0.12450229,0.1340794,9.732727
02.331,-0.102953814,0.12929083,9.737515
02.352,-0.10774237,0.11971374,9.730332
02.390,-0.102953814,0.1340794,9.732727
02.429,-0.11013664,0.11971374,9.70639
02.449,-0.105348095,0.12450229,9.720756
02.490,-0.11013664,0.105348095,9.720756
02.530,-0.10774237,0.117319465,9.715967
02.551,-0.105348095,0.12210801,9.7135725
02.591,-0.12210801,0.11013664,9.744699
02.630,-0.10055954,0.11492519,9.72315
02.650,-0.105348095,0.12210801,9.720756
02.691,-0.10774237,0.13168511,9.732727
02.731,-0.11971374,0.14126222,9.727939
02.770,-0.12450229,0.12929083,9.72315
02.790,-0.11492519,0.12929083,9.725544
02.831,-0.105348095,0.11253092,9.718362
02.870,-0.10774237,0.14605077,9.715967
02.890,-0.11492519,0.14126222,9.735122
02.930,-0.11013664,0.117319465,9.725544
02.970,-0.098165266,0.12210801,9.725544
02.991,-0.098165266,0.12929083,9.72315
03.030,-0.10055954,0.12450229,9.720756
03.070,-0.11253092,0.13886794,9.7135725
03.090,-0.10774237,0.13168511,9.730332
03.131,-0.11253092,0.13647367,9.720756
03.170,-0.12450229,0.12929083,9.732727
03.191,-0.12210801,0.11971374,9.737515
03.229,-0.11253092,0.11492519,9.73991
03.272,-0.11492519,0.14365649,9.732727
03.291,-0.10774237,0.11971374,9.725544
03.331,-0.12210801,0.12689656,9.727939
03.370,-0.11492519,0.13168511,9.727939
03.390,-0.09577099,0.11013664,9.737515
03.429,-0.13168511,0.11492519,9.737515
03.468,-0.117319465,0.12450229,9.72315
03.508,-0.11492519,0.13168511,9.718362
03.528,-0.12689656,0.12689656,9.737515
03.568,-0.11253092,0.14844504,9.730332
03.610,-0.117319465,0.12689656,9.720756
03.630,-0.105348095,0.12689656,9.725544
03.670,-0.12210801,0.12689656,9.715967
03.711,-0.11492519,0.12450229,9.735122
03.731,-0.117319465,0.11492519,9.730332
03.771,-0.11971374,0.11253092,9.727939
03.811,-0.105348095,0.11971374,9.725544
03.831,-0.11492519,0.117319465,9.727939
03.871,-0.11492519,0.117319465,9.732727
03.911,-0.12450229,0.11492519,9.737515
03.930,-0.10774237,0.13647367,9.737515
03.970,-0.117319465,0.11971374,9.742304
04.011,-0.11253092,0.12450229,9.735122
04.030,-0.09337672,0.11492519,9.742304
04.071,-0.10774237,0.12689656,9.732727
04.110,-0.11492519,0.11971374,9.737515
04.131,-0.11492519,0.12210801,9.737515
04.170,-0.102953814,0.13647367,9.732727
04.210,-0.10055954,0.1340794,9.732727
04.229,-0.12450229,0.14126222,9.73991
04.270,-0.12210801,0.12929083,9.718362
04.311,-0.11253092,0.12929083,9.730332
04.330,-0.117319465,0.12689656,9.730332
04.370,-0.11971374,0.13168511,9.711179
04.410,-0.11971374,0.12450229,9.730332
04.435,-0.11253092,0.12929083,9.718362
04.468,-0.11253092,0.13168511,9.720756
04.510,-0.11971374,0.12929083,9.72315
04.551,-0.11253092,0.12929083,9.725544
04.569,-0.11971374,0.12210801,9.720756
04.610,-0.11013664,0.12689656,9.718362
04.650,-0.13647367,0.12689656,9.72315
04.671,-0.117319465,0.14365649,9.72315
04.711,-0.10774237,0.14365649,9.744699
04.751,-0.105348095,0.12450229,9.732727
04.771,-0.11253092,0.13647367,9.727939
04.810,-0.105348095,0.13647367,9.718362
04.850,-0.098165266,0.12689656,9.72315
04.870,-0.11253092,0.12450229,9.737515
04.910,-0.09577099,0.12689656,9.742304
04.950,-0.10774237,0.117319465,9.718362
04.971,-0.09337672,0.12689656,9.715967
05.009,-0.11013664,0.12689656,9.732727
05.049,-0.102953814,0.12689656,9.725544
05.070,-0.11013664,0.14365649,9.718362
05.110,-0.11253092,0.12450229,9.725544
05.149,-0.11492519,0.11013664,9.7135725
05.170,-0.11253092,0.12689656,9.737515
05.211,-0.11013664,0.1340794,9.727939
05.255,-0.10055954,0.1340794,9.737515
05.290,-0.10774237,0.11492519,9.72315
05.310,-0.12210801,0.13168511,9.725544
05.349,-0.102953814,0.1340794,9.725544
05.391,-0.12450229,0.13168511,9.730332
05.411,-0.10055954,0.117319465,9.720756
05.449,-0.11253092,0.11971374,9.73991
05.472,-0.10774237,0.117319465,9.737515
05.511,-0.117319465,0.13168511,9.720756
05.551,-0.102953814,0.11971374,9.72315
05.588,-0.12689656,0.13647367,9.735122
05.609,-0.11013664,0.11492519,9.725544
05.650,-0.11971374,0.12450229,9.730332
05.690,-0.102953814,0.13647367,9.732727
05.711,-0.13168511,0.13647367,9.72315
05.751,-0.11971374,0.10055954,9.715967
05.790,-0.11492519,0.12929083,9.749487
05.810,-0.12210801,0.1340794,9.727939
05.850,-0.102953814,0.13168511,9.72315
05.890,-0.11971374,0.13647367,9.727939
05.910,-0.13168511,0.12450229,9.732727
05.950,-0.11492519,0.12689656,9.725544
05.990,-0.11492519,0.117319465,9.727939
06.010,-0.12689656,0.12210801,9.735122
06.050,-0.11253092,0.12929083,9.72315
06.089,-0.117319465,0.13886794,9.725544
06.130,-0.11492519,0.117319465,9.730332
06.150,-0.105348095,0.12689656,9.744699
06.191,-0.11253092,0.13168511,9.737515
06.231,-0.117319465,0.13647367,9.72315
06.249,-0.10055954,0.11971374,9.730332
06.291,-0.10055954,0.11971374,9.735122
06.331,-0.117319465,0.11971374,9.735122
06.351,-0.105348095,0.11492519,9.725544
06.389,-0.12210801,0.12689656,9.730332
06.428,-0.12450229,0.1340794,9.72315
06.449,-0.08858817,0.117319465,9.732727
06.489,-0.12210801,0.12450229,9.725544
06.530,-0.11253092,0.13168511,9.72315
06.550,-0.12450229,0.11971374,9.742304
06.590,-0.105348095,0.12929083,9.751882
06.633,-0.12450229,0.12929083,9.730332
06.649,-0.098165266,0.1340794,9.737515
06.691,-0.11492519,0.13647367,9.715967
06.733,-0.098165266,0.12929083,9.730332
06.750,-0.11013664,0.14365649,9.730332
06.789,-0.11492519,0.13168511,9.732727
06.829,-0.11013664,0.12929083,9.70639
06.850,-0.10774237,0.117319465,9.727939
06.891,-0.11013664,0.1340794,9.72315
06.929,-0.11253092,0.12929083,9.749487
06.969,-0.13168511,0.117319465,9.727939
06.989,-0.11492519,0.12689656,9.73991
07.030,-0.11013664,0.13647367,9.7135725
07.070,-0.12450229,0.11971374,9.727939
07.090,-0.11013664,0.11253092,9.718362
07.131,-0.12689656,0.12929083,9.72315
07.170,-0.11253092,0.13647367,9.711179
07.190,-0.102953814,0.117319465,9.737515
07.230,-0.117319465,0.12450229,9.727939
07.270,-0.12929083,0.12689656,9.735122
07.308,-0.105348095,0.12450229,9.727939
07.330,-0.13168511,0.12929083,9.718362
07.370,-0.11492519,0.13168511,9.732727
07.390,-0.11013664,0.11492519,9.742304
07.431,-0.10774237,0.12689656,9.725544
07.469,-0.11013664,0.1340794,9.72315
07.489,-0.102953814,0.12450229,9.708784
07.529,-0.11492519,0.12929083,9.730332
07.569,-0.11492519,0.12689656,9.725544
07.592,-0.102953814,0.1340794,9.737515
07.629,-0.12210801,0.1340794,9.727939
07.670,-0.10774237,0.1340794,9.720756
07.690,-0.12210801,0.117319465,9.73991
07.730,-0.102953814,0.12929083,9.730332
07.769,-0.11253092,0.13168511,9.735122
07.810,-0.11971374,0.13647367,9.72315
07.829,-0.11971374,0.14126222,9.73991
07.869,-0.105348095,0.12929083,9.730332
07.910,-0.11013664,0.11492519,9.730332
07.930,-0.11013664,0.117319465,9.725544
07.971,-0.11253092,0.12450229,9.725544
08.010,-0.11253092,0.11971374,9.72315
08.030,-0.12689656,0.11971374,9.718362
08.070,-0.11253092,0.105348095,9.730332
08.109,-0.11492519,0.11971374,9.715967
08.130,-0.12210801,0.1340794,9.735122
08.169,-0.117319465,0.13168511,9.720756
08.210,-0.10055954,0.11971374,9.730332
08.229,-0.11013664,0.12450229,9.725544
08.270,-0.11013664,0.11253092,9.718362
08.309,-0.09337672,0.12929083,9.735122
08.330,-0.11492519,0.13647367,9.732727
08.373,-0.10774237,0.11492519,9.730332
08.409,-0.12689656,0.13168511,9.732727
08.447,-0.10774237,0.11971374,9.715967
08.468,-0.11013664,0.12689656,9.732727
08.507,-0.11492519,0.12450229,9.725544
08.547,-0.11013664,0.12210801,9.732727
08.568,-0.098165266,0.1340794,9.727939
08.608,-0.10055954,0.11971374,9.735122
08.649,-0.12450229,0.1340794,9.718362
08.670,-0.11013664,0.12689656,9.7135725
08.710,-0.13168511,0.11971374,9.737515
08.750,-0.105348095,0.11492519,9.73991
08.770,-0.12689656,0.13168511,9.720756
08.810,-0.12210801,0.11253092,9.735122
08.850,-0.090982445,0.12210801,9.718362
08.869,-0.105348095,0.13886794,9.737515
08.910,-0.10774237,0.13168511,9.749487
08.949,-0.117319465,0.12450229,9.727939
08.970,-0.117319465,0.12450229,9.730332
09.009,-0.12210801,0.12929083,9.718362
09.049,-0.11013664,0.11492519,9.735122
09.068,-0.11253092,0.12450229,9.725544
09.110,-0.10774237,0.12210801,9.744699
09.149,-0.11492519,0.11492519,9.732727
09.170,-0.12210801,0.13168511,9.732727
09.210,-0.10774237,0.13168511,9.744699
09.250,-0.10774237,0.12450229,9.730332
09.270,-0.10055954,0.12929083,9.732727
09.311,-0.11253092,0.12210801,9.725544
09.350,-0.105348095,0.117319465,9.725544
09.390,-0.11013664,0.12689656,9.711179
09.409,-0.11492519,0.12689656,9.711179
09.448,-0.102953814,0.11492519,9.72315
09.488,-0.10055954,0.13886794,9.720756
09.509,-0.11253092,0.13647367,9.725544
09.549,-0.11971374,0.117319465,9.718362
09.574,-0.09577099,0.12689656,9.742304
09.609,-0.10774237,0.117319465,9.725544
09.649,-0.102953814,0.12210801,9.737515
09.689,-0.11253092,0.12689656,9.730332
09.710,-0.11492519,0.117319465,9.732727
09.751,-0.12929083,0.12929083,9.730332
09.789,-0.11013664,0.12450229,9.727939
09.808,-0.10774237,0.13168511,9.72315
09.849,-0.10055954,0.12689656,9.715967
09.890,-0.102953814,0.12689656,9.732727
09.909,-0.11013664,0.12450229,9.737515
09.950,-0.12689656,0.12210801,9.725544
09.989,-0.12450229,0.1340794,9.735122
10.010,-0.11971374,0.1340794,9.72315
10.050,-0.12450229,0.12210801,9.737515
10.090,-0.09577099,0.11492519,9.711179
10.110,-0.12689656,0.12210801,9.720756
10.148,-0.11492519,0.11492519,9.735122
10.190,-0.105348095,0.12689656,9.742304
10.229,-0.11013664,0.12689656,9.735122
10.249,-0.11253092,0.12210801,9.720756
10.290,-0.12450229,0.12210801,9.730332
10.350,-0.11013664,0.105348095,9.725544
10.389,-0.11492519,0.12450229,9.735122
10.428,-0.12210801,0.1340794,9.732727
10.448,-0.12689656,0.12689656,9.72315
10.489,-0.10055954,0.12450229,9.732727
10.529,-0.11492519,0.13168511,9.742304
10.550,-0.11253092,0.14365649,9.725544
10.589,-0.12210801,0.12689656,9.720756
10.629,-0.12210801,0.117319465,9.73991
10.650,-0.117319465,0.12210801,9.72315
10.689,-0.10774237,0.12929083,9.718362
10.729,-0.12210801,0.12450229,9.730332
10.749,-0.105348095,0.117319465,9.72315
10.789,-0.11013664,0.117319465,9.708784
10.830,-0.102953814,0.13647367,9.732727
10.850,-0.10055954,0.12689656,9.718362
10.890,-0.10055954,0.11253092,9.730332
10.929,-0.10055954,0.12450229,9.708784
10.949,-0.098165266,0.12450229,9.727939
10.989,-0.11971374,0.12929083,9.711179
11.030,-0.11971374,0.1340794,9.72315
11.069,-0.102953814,0.1340794,9.742304
11.090,-0.11492519,0.09577099,9.725544
11.129,-0.10774237,0.1340794,9.732727
11.170,-0.11253092,0.13168511,9.730332
11.189,-0.10774237,0.13168511,9.737515
11.229,-0.11013664,0.12210801,9.72315
11.270,-0.11013664,0.13168511,9.72315
11.290,-0.102953814,0.105348095,9.732727
11.329,-0.10774237,0.14844504,9.727939
11.368,-0.11253092,0.13168511,9.737515
11.389,-0.11971374,0.12210801,9.730332
11.433,-0.10055954,0.1340794,9.737515
11.467,-0.10774237,0.1340794,9.72315
11.489,-0.12689656,0.12929083,9.730332
11.529,-0.12450229,0.11253092,9.732727
11.570,-0.11971374,0.14126222,9.711179
11.589,-0.102953814,0.11492519,9.735122
11.630,-0.11253092,0.15562786,9.737515
11.670,-0.11971374,0.12689656,9.725544
11.690,-0.11253092,0.12929083,9.735122
11.730,-0.12929083,0.13647367,9.727939
11.769,-0.105348095,0.12450229,9.727939
11.810,-0.12450229,0.12689656,9.720756
11.830,-0.10774237,0.12929083,9.7135725
11.871,-0.12689656,0.13168511,9.730332
11.890,-0.11971374,0.12689656,9.737515
11.931,-0.105348095,0.11013664,9.72315
11.971,-0.11492519,0.1340794,9.732727
12.011,-0.117319465,0.12929083,9.725544
12.031,-0.11253092,0.12689656,9.720756
12.071,-0.11971374,0.1340794,9.72315
12.092,-0.10055954,0.11253092,9.7135725
12.130,-0.11492519,0.13168511,9.73991
12.171,-0.1340794,0.12210801,9.725544
12.212,-0.11971374,0.12689656,9.735122
12.231,-0.117319465,0.11492519,9.727939
12.270,-0.117319465,0.12210801,9.73991
12.310,-0.11013664,0.13647367,9.727939
12.330,-0.11253092,0.12689656,9.708784
12.386,-0.12450229,0.13168511,9.718362
12.409,-0.117319465,0.1340794,9.73991
12.428,-0.10055954,0.117319465,9.730332
12.469,-0.10774237,0.12210801,9.735122
12.509,-0.105348095,0.12689656,9.720756
12.530,-0.11971374,0.117319465,9.735122
12.570,-0.11253092,0.12689656,9.725544
12.611,-0.10774237,0.11253092,9.725544
12.630,-0.117319465,0.13168511,9.7135725
12.670,-0.11971374,0.12689656,9.732727
12.710,-0.10774237,0.12929083,9.720756
12.731,-0.12450229,0.12450229,9.730332
12.771,-0.102953814,0.11253092,9.718362
12.809,-0.11013664,0.13168511,9.732727
12.850,-0.117319465,0.11971374,9.725544
12.871,-0.09337672,0.11253092,9.718362
12.910,-0.12450229,0.11971374,9.720756
12.951,-0.117319465,0.10055954,9.72315
12.970,-0.117319465,0.13647367,9.72315
13.010,-0.11492519,0.13647367,9.715967
13.049,-0.12210801,0.11253092,9.732727
13.071,-0.11013664,0.14126222,9.735122
13.110,-0.11253092,0.12929083,9.7135725
13.150,-0.105348095,0.11492519,9.72315
13.172,-0.117319465,0.12450229,9.727939
13.210,-0.11013664,0.13168511,9.715967
13.251,-0.11013664,0.12210801,9.73991
13.272,-0.12210801,0.12450229,9.72315
13.311,-0.117319465,0.117319465,9.73991
13.351,-0.117319465,0.1340794,9.727939
13.370,-0.11013664,0.13168511,9.725544
13.416,-0.11253092,0.12929083,9.735122
13.449,-0.098165266,0.1340794,9.72315
13.469,-0.12689656,0.1340794,9.727939
13.507,-0.11492519,0.1340794,9.727939
13.549,-0.12929083,0.12929083,9.72315
13.588,-0.11971374,0.12210801,9.727939
13.608,-0.117319465,0.12689656,9.732727
13.648,-0.102953814,0.11971374,9.742304
13.690,-0.09337672,0.12450229,9.725544
13.710,-0.098165266,0.12689656,9.720756
13.750,-0.11253092,0.117319465,9.727939
13.773,-0.102953814,0.1340794,9.730332
13.811,-0.10055954,0.13168511,9.735122
13.851,-0.12450229,0.11253092,9.737515
13.890,-0.098165266,0.11492519,9.73991
13.910,-0.117319465,0.11971374,9.718362
13.950,-0.11253092,0.117319465,9.732727
13.990,-0.10055954,0.12689656,9.708784
14.010,-0.11492519,0.12689656,9.732727
14.049,-0.102953814,0.12450229,9.725544
14.090,-0.11492519,0.13168511,9.72315
14.110,-0.105348095,0.11492519,9.720756
14.151,-0.10774237,0.12689656,9.727939
14.190,-0.11253092,0.11492519,9.735122
14.210,-0.12689656,0.12929083,9.715967
14.250,-0.117319465,0.13168511,9.732727
14.289,-0.11492519,0.11971374,9.735122
14.310,-0.102953814,0.11971374,9.720756
14.349,-0.14126222,0.1340794,9.742304
14.390,-0.11253092,0.13168511,9.730332
14.440,-0.11971374,0.13168511,9.737515
14.449,-0.11971374,0.117319465,9.720756
14.488,-0.12210801,0.13886794,9.72315
14.511,-0.12210801,0.1340794,9.725544
14.550,-0.12689656,0.12450229,9.701602
14.590,-0.10774237,0.12210801,9.732727
14.630,-0.10055954,0.1340794,9.730332
14.650,-0.117319465,0.10774237,9.725544
14.691,-0.11013664,0.117319465,9.725544
14.730,-0.12450229,0.13168511,9.72315
14.751,-0.11013664,0.12210801,9.730332
14.790,-0.12210801,0.12689656,9.720756
14.831,-0.105348095,0.12689656,9.727939
14.850,-0.11971374,0.12450229,9.725544
14.890,-0.12210801,0.12689656,9.737515
14.930,-0.11492519,0.12929083,9.720756
14.950,-0.102953814,0.13168511,9.72315
14.990,-0.13647367,0.117319465,9.732727
15.031,-0.10055954,0.11492519,9.718362
15.050,-0.102953814,0.12450229,9.720756
15.089,-0.10774237,0.13647367,9.732727
15.130,-0.11253092,0.12929083,9.720756
15.149,-0.11253092,0.117319465,9.725544
15.190,-0.12210801,0.11971374,9.732727
15.231,-0.117319465,0.13168511,9.727939
15.250,-0.11492519,0.11971374,9.732727
15.290,-0.12450229,0.12929083,9.727939
15.331,-0.10055954,0.1340794,9.718362
15.371,-0.105348095,0.12689656,9.727939
15.390,-0.117319465,0.13168511,9.715967
15.430,-0.12450229,0.11971374,9.718362
15.469,-0.10055954,0.11253092,9.730332
15.488,-0.102953814,0.11253092,9.730332
15.531,-0.11253092,0.11013664,9.737515
15.570,-0.11971374,0.13168511,9.7135725
15.590,-0.11253092,0.08858817,9.718362
15.630,-0.10055954,0.12450229,9.73991
15.669,-0.105348095,0.13647367,9.715967
15.690,-0.102953814,0.12929083,9.7135725
15.730,-0.10055954,0.11013664,9.725544
15.770,-0.11971374,0.12689656,9.720756
15.791,-0.105348095,0.12689656,9.7135725
15.830,-0.12689656,0.12450229,9.725544
