timestamp,x,y,z
00.006,7.223527,0.3998439,5.9617443
00.026,7.5395713,0.45251793,6.4190507
00.066,7.7742105,0.021548472,6.9074826
00.106,8.38475,0.25379312,6.6800265
00.126,8.166871,0.2849187,6.4956675
00.167,7.656891,0.46927786,6.1820173
00.206,7.5060515,0.66321415,6.284971
00.227,7.307327,0.66321415,6.2490573
00.266,6.821289,0.42378664,6.4142623
00.306,7.515629,0.3328042,7.082265
00.327,7.9418097,0.30167863,7.0870533
00.366,7.927444,0.21787901,6.632141
00.407,7.3216925,0.5458947,5.6002088
00.445,6.962551,0.4860378,6.160469
00.465,6.979311,0.339987,6.3567996
00.505,7.764633,0.45012367,6.811712
00.544,7.8173075,0.16520496,6.167652
00.564,7.82449,0.18196489,5.9449844
00.605,7.8268843,0.4836435,6.2682114
00.645,7.728719,0.65124273,6.3400397
00.664,7.7239304,0.6273,6.6417184
00.706,7.8101244,0.44294083,6.8907228
00.745,7.5491486,0.102953814,6.648901
00.767,7.371972,0.25139886,6.7231236
00.803,6.9888883,0.43575802,6.3759537
00.844,7.1493044,0.45970076,6.8452315
00.865,7.434223,0.3902668,7.1229677
00.905,7.8316727,0.17957062,6.897906
00.946,7.92505,0.34956414,6.143709
00.965,7.7526617,0.46209505,5.89231
01.006,7.9992723,0.4070267,6.811712
01.046,8.05434,0.023942748,7.623371
01.067,8.0687065,0.18196489,7.2187386
01.107,7.448589,0.52913475,6.0239954
01.146,6.6417184,0.84278476,5.731894
01.185,6.629747,0.6895511,6.8691745
01.205,6.9146657,0.5506832,7.2426815
01.247,7.2762012,0.35914123,7.266624
01.285,7.391126,0.33759275,6.407079
01.306,7.620977,0.52913475,6.349617
01.345,7.6281595,0.37111259,6.7015753
01.384,7.9992723,0.7948992,6.814106
01.407,8.114198,0.9122187,6.91706
01.446,8.229122,1.1205206,7.0176196
01.486,7.6257653,1.0726352,6.229903
01.505,7.2546525,1.2953026,5.4158497
01.545,6.6608725,1.446142,5.7031627
01.586,6.979311,1.132492,6.301731
01.606,7.3480296,1.0510867,6.854809
01.646,7.1373334,0.6560313,7.020014
01.684,6.8907228,0.9481328,6.062304
01.707,6.986494,1.089395,6.605804
01.745,7.573091,0.88109314,7.7909703
01.785,8.183631,0.71588814,8.279403
01.824,8.130958,1.089395,7.640131
01.844,7.355212,0.82602483,7.1229677
01.885,6.0479383,0.96489275,5.834848
01.925,5.506832,1.4365649,5.9042816
01.945,5.403878,1.4126221,6.4621477
01.986,5.686403,0.94095,8.365596
02.025,6.426234,0.10055954,9.431048
02.045,6.593833,0.028731298,8.966559
02.086,6.976917,0.56744313,7.2546525
02.126,7.125362,1.1181264,5.873156
02.146,7.307327,1.3455825,5.1716337
02.186,7.613794,1.4221992,4.68799
02.226,7.82449,0.90024734,6.0048413
02.246,7.6353426,0.5602603,6.610593
02.286,7.1325445,0.39505535,6.732701
02.326,6.9577627,0.84039044,6.694392
02.346,7.046351,0.84039044,6.7494607
02.386,7.802942,1.1085492,6.814106
02.424,7.5874567,1.0798179,6.737489
02.445,6.8332605,0.86912173,6.2107487
02.486,6.30652,0.4860378,6.6225643
02.526,6.6201696,-0.021548472,7.5323887
02.546,6.718335,-0.13886794,7.4797144
02.586,7.0367737,0.1340794,7.0966306
02.625,7.21395,0.48124924,6.93382
02.645,7.2354984,0.43815228,7.225921
02.686,7.5060515,0.08140534,8.229122
02.725,7.3312693,0.12929083,7.901107
02.763,6.4405994,0.23942748,7.2450757
02.784,6.220326,0.4956149,6.5627074
02.824,6.60341,1.1253091,6.184412
02.864,7.355212,1.2905141,6.7063637
02.884,7.702382,1.3647367,6.7662206
02.925,7.3767605,1.2522057,6.735095
02.966,6.60341,1.2498114,6.368771
02.987,6.4166565,1.2881198,6.5028505
03.028,6.7063637,1.3958622,7.14691
03.066,7.151699,1.2593886,7.6018224
03.087,7.2354984,1.063058,7.616188
03.127,6.9577627,1.0175668,6.8524146
03.167,6.529187,1.0726352,6.7638264
03.187,6.5028505,1.0391153,7.223527
03.227,6.838049,1.132492,8.047157
03.267,6.4142623,1.2186859,7.49408
03.286,6.265817,1.3168511,7.168459
03.327,6.1030064,1.3407938,6.316097
03.366,6.438205,1.5395187,6.3927135
03.386,6.9218483,1.5490957,6.936214
03.428,7.553937,1.4198049,7.2187386
03.466,7.1325445,1.5227587,6.8284717
03.486,6.902694,1.6520497,6.526793
03.526,6.3376455,1.9297855,6.160469
03.566,6.6800265,1.9752767,6.7662206
03.586,6.7279124,1.8411974,6.960157
03.624,6.759038,1.7550035,6.9721284
03.664,6.32328,1.2809371,7.3432407
03.705,6.60341,1.4772675,7.18043
03.725,6.7734036,1.4341706,7.046351
03.764,6.9505796,1.4796618,7.144516
03.804,6.7470665,1.5754328,6.7901635
03.824,6.639324,1.637684,6.88354
03.864,6.5411587,1.611347,7.1229677
03.904,6.751855,1.5634614,7.556331
03.926,6.93382,1.611347,7.5515428
03.965,6.924243,1.7502149,6.9218483
04.006,6.8284717,1.8531687,6.301731
04.026,6.7925577,1.8411974,6.229903
04.066,6.859597,1.611347,6.488485
04.107,7.223527,1.7262721,7.041562
04.127,7.1780357,1.8076775,7.1540933
04.166,6.7039695,1.8411974,6.7279124
04.206,6.3998966,1.7262721,6.7231236
04.227,6.4142623,1.6688095,6.9745226
04.266,6.5651016,1.4269878,7.4797144
04.307,7.003254,1.5586729,7.987301
04.326,6.936214,1.5754328,7.865193
04.369,6.1556807,1.6257126,6.65369
04.405,5.9378014,1.5107874,6.610593
04.427,6.3903193,1.5179702,6.7566433
04.466,7.1732473,1.5131817,7.6353426
04.506,6.9673395,1.5610672,7.336058
04.545,6.5603127,1.6041641,6.759038
04.565,6.3376455,1.5586729,6.6417184
04.608,6.2753944,1.6328955,7.0511394
04.645,6.404685,1.4485363,7.3192983
04.664,6.3472223,1.5012103,7.3192983
04.704,6.2514515,1.6089526,7.168459
04.745,6.5579185,1.541913,7.290567
