timestamp,x,y,z
00.006,0.22506183,-0.14605077,9.699207
00.037,0.25139886,-0.17717634,9.7135725
00.065,0.25379312,-0.15323359,9.687236
00.098,0.22745611,-0.1699935,9.711179
00.139,0.2466103,-0.17238778,9.7135725
00.167,0.24900457,-0.16759923,9.701602
00.198,0.24421602,-0.15083931,9.711179
00.238,0.2370332,-0.15562786,9.715967
00.266,0.23224466,-0.16281068,9.708784
00.299,0.22027329,-0.16281068,9.708784
00.338,0.23942748,-0.16281068,9.701602
00.365,0.23942748,-0.16281068,9.70639
00.406,0.2370332,-0.16759923,9.70639
00.438,0.2466103,-0.14605077,9.70639
00.466,0.25139886,-0.16041641,9.720756
00.506,0.23942748,-0.16281068,9.701602
00.538,0.23942748,-0.14844504,9.692024
00.577,0.2370332,-0.16759923,9.70639
00.606,0.24900457,-0.15323359,9.696813
00.637,0.23463893,-0.15562786,9.701602
00.677,0.24182175,-0.1699935,9.696813
00.707,0.2370332,-0.16281068,9.720756
00.737,0.24421602,-0.15323359,9.694419
00.776,0.22985038,-0.17238778,9.699207
00.805,0.23463893,-0.15323359,9.70639
00.836,0.22266756,-0.15323359,9.701602
00.876,0.2466103,-0.17717634,9.694419
00.907,0.23224466,-0.16041641,9.703996
00.938,0.22985038,-0.16520496,9.70639
00.978,0.23942748,-0.15802214,9.699207
01.007,0.23224466,-0.16041641,9.70639
01.038,0.2370332,-0.16759923,9.699207
01.079,0.23224466,-0.15562786,9.70639
01.106,0.23463893,-0.16281068,9.699207
01.138,0.25379312,-0.16041641,9.718362
01.178,0.23942748,-0.16759923,9.7135725
01.207,0.2657645,-0.15562786,9.703996
01.245,0.25379312,-0.16281068,9.694419
01.277,0.23942748,-0.17238778,9.682447
01.306,0.22506183,-0.16041641,9.70639
01.340,0.22266756,-0.18435916,9.715967
01.379,0.24421602,-0.18435916,9.7135725
01.417,0.2466103,-0.16281068,9.715967
01.446,0.22506183,-0.17478207,9.711179
01.478,0.23463893,-0.16520496,9.70639
01.517,0.22745611,-0.15562786,9.72315
01.546,0.25139886,-0.15802214,9.7135725
01.577,0.22506183,-0.15562786,9.7135725
01.609,0.22506183,-0.16520496,9.711179
01.645,0.2370332,-0.15323359,9.692024
01.677,0.23224466,-0.16041641,9.711179
01.720,0.22506183,-0.17717634,9.7135725
01.745,0.24900457,-0.15083931,9.711179
01.784,0.22985038,-0.16759923,9.72315
01.816,0.24900457,-0.16520496,9.708784
01.845,0.23224466,-0.15323359,9.715967
01.885,0.24421602,-0.1699935,9.692024
01.919,0.23942748,-0.16281068,9.70639
01.946,0.22745611,-0.16041641,9.701602
01.978,0.22506183,-0.16281068,9.699207
02.018,0.23942748,-0.16281068,9.703996
02.046,0.24900457,-0.16759923,9.694419
02.079,0.24182175,-0.15083931,9.708784
02.118,0.23942748,-0.16759923,9.699207
02.147,0.23942748,-0.15562786,9.701602
02.185,0.24182175,-0.16041641,9.703996
02.218,0.25139886,-0.1699935,9.701602
02.257,0.23224466,-0.15802214,9.703996
02.286,0.25379312,-0.16520496,9.720756
02.319,0.2370332,-0.15083931,9.6896305
02.358,0.2370332,-0.1699935,9.696813
02.385,0.23224466,-0.16520496,9.708784
02.418,0.22745611,-0.16041641,9.708784
02.457,0.2466103,-0.17238778,9.711179
02.485,0.24421602,-0.16041641,9.7135725
02.518,0.23942748,-0.16041641,9.70639
02.558,0.23224466,-0.1699935,9.718362
02.586,0.2370332,-0.17238778,9.715967
02.621,0.23463893,-0.15562786,9.701602
02.657,0.23224466,-0.17717634,9.694419
02.688,0.22985038,-0.15802214,9.715967
02.729,0.24421602,-0.16520496,9.715967
02.756,0.23224466,-0.16520496,9.703996
02.786,0.23942748,-0.16759923,9.703996
02.829,0.23224466,-0.15562786,9.720756
02.855,0.24900457,-0.16520496,9.715967
02.885,0.23942748,-0.15802214,9.703996
02.925,0.23942748,-0.15802214,9.687236
02.957,0.22266756,-0.15802214,9.699207
02.997,0.23942748,-0.15323359,9.711179
03.025,0.2370332,-0.16759923,9.694419
03.058,0.24182175,-0.15802214,9.720756
03.097,0.2370332,-0.15802214,9.711179
03.124,0.23463893,-0.15562786,9.703996
03.157,0.2370332,-0.17238778,9.70639
03.198,0.23224466,-0.1699935,9.7135725
03.225,0.24182175,-0.16520496,9.711179
03.257,0.24900457,-0.16041641,9.701602
03.297,0.2561874,-0.16759923,9.70639
03.325,0.23942748,-0.1699935,9.703996
