timestamp,x,y,z
00.005,-0.102953814,0.1340794,9.720756
00.024,-0.11253092,0.12450229,9.718362
00.058,-0.11253092,0.12210801,9.742304
00.096,-0.117319465,0.12929083,9.742304
00.125,-0.08858817,0.12689656,9.727939
00.157,-0.10774237,0.14365649,9.732727
00.196,-0.102953814,0.11253092,9.730332
00.224,-0.11253092,0.12689656,9.735122
00.257,-0.11971374,0.1340794,9.727939
00.296,-0.10774237,0.12929083,9.718362
00.325,-0.09577099,0.12929083,9.737515
00.356,-0.105348095,0.11971374,9.715967
00.396,-0.117319465,0.12929083,9.711179
00.423,-0.11253092,0.14844504,9.7135725
00.464,-0.11492519,0.12210801,9.715967
00.495,-0.11971374,0.12450229,9.742304
00.525,-0.11492519,0.11971374,9.730332
00.564,-0.09337672,0.12689656,9.730332
00.596,-0.11013664,0.12210801,9.725544
00.624,-0.10774237,0.117319465,9.718362
00.664,-0.105348095,0.11971374,9.727939
00.696,-0.11013664,0.12210801,9.735122
00.735,-0.12450229,0.12210801,9.727939
00.764,-0.11492519,0.1340794,9.727939
00.797,-0.11013664,0.14126222,9.72315
00.834,-0.10055954,0.12689656,9.737515
00.864,-0.105348095,0.13647367,9.725544
00.895,-0.11492519,0.13168511,9.735122
00.936,-0.102953814,0.13647367,9.727939
00.965,-0.105348095,0.1340794,9.744699
00.995,-0.11013664,0.12689656,9.730332
01.035,-0.11013664,0.13168511,9.720756
01.064,-0.10774237,0.12689656,9.735122
01.095,-0.11253092,0.1340794,9.725544
01.135,-0.11492519,0.13886794,9.718362
01.164,-0.11492519,0.13886794,9.73991
01.205,-0.12450229,0.12689656,9.727939
01.236,-0.11492519,0.117319465,9.715967
01.264,-0.11253092,0.1340794,9.730332
01.304,-0.102953814,0.1340794,9.737515
01.336,-0.102953814,0.13168511,9.730332
01.364,-0.11253092,0.13647367,9.725544
01.405,-0.11013664,0.117319465,9.73991
01.435,-0.11013664,0.13168511,9.735122
01.476,-0.11013664,0.1340794,9.720756
01.503,-0.12450229,0.13647367,9.732727
01.537,-0.11253092,0.13647367,9.747093
01.575,-0.105348095,0.13647367,9.737515
01.605,-0.1340794,0.1340794,9.725544
01.637,-0.105348095,0.12450229,9.73991
01.676,-0.105348095,0.11013664,9.72315
01.703,-0.11971374,0.12689656,9.747093
01.735,-0.10055954,0.12929083,9.732727
01.778,-0.11013664,0.11492519,9.715967
01.804,-0.09577099,0.13886794,9.725544
01.835,-0.11492519,0.1340794,9.72315
01.876,-0.117319465,0.1340794,9.742304
01.904,-0.11971374,0.12450229,9.725544
01.935,-0.117319465,0.12210801,9.727939
01.974,-0.12929083,0.12450229,9.732727
02.004,-0.10774237,0.14605077,9.720756
02.044,-0.11013664,0.13886794,9.7135725
02.075,-0.11971374,0.12210801,9.725544
02.104,-0.10774237,0.12450229,9.730332
02.144,-0.117319465,0.12450229,9.735122
02.175,-0.102953814,0.12929083,9.718362
02.204,-0.11253092,0.13886794,9.715967
02.244,-0.11013664,0.13168511,9.711179
02.275,-0.105348095,0.14365649,9.718362
02.304,-0.11971374,0.1340794,9.727939
02.344,-0.105348095,0.12689656,9.727939
02.376,-0.11971374,0.1340794,9.730332
02.405,-0.11971374,0.11971374,9.732727
02.444,-0.11492519,0.11971374,9.735122
02.476,-0.09577099,0.14126222,9.718362
02.516,-0.11013664,0.105348095,9.72315
02.545,-0.10774237,0.12450229,9.7135725
