timestamp,x,y,z
00.002,-0.11971374,0.071828246,9.735122
00.043,-0.10774237,0.083799616,9.744699
00.064,-0.09577099,0.07422252,9.742304
00.102,-0.10774237,0.08140534,9.735122
00.144,-0.09337672,0.07422252,9.732727
00.164,-0.08858817,0.06464542,9.732727
00.203,-0.09337672,0.08140534,9.747093
00.244,-0.10055954,0.07422252,9.732727
00.263,-0.098165266,0.083799616,9.747093
00.303,-0.09337672,0.06464542,9.749487
00.343,-0.11253092,0.07901107,9.744699
00.364,-0.10774237,0.05506832,9.73991
00.402,-0.105348095,0.090982445,9.742304
00.442,-0.11492519,0.07422252,9.735122
00.463,-0.10055954,0.071828246,9.754275
00.502,-0.117319465,0.071828246,9.749487
00.541,-0.10055954,0.071828246,9.73991
00.562,-0.08619389,0.07901107,9.737515
00.604,-0.11971374,0.098165266,9.730332
00.643,-0.102953814,0.083799616,9.742304
00.683,-0.11013664,0.083799616,9.75667
00.702,-0.09337672,0.08140534,9.754275
00.743,-0.117319465,0.071828246,9.749487
00.783,-0.08619389,0.08619389,9.744699
00.803,-0.08858817,0.076616794,9.747093
00.843,-0.090982445,0.0670397,9.737515
00.883,-0.083799616,0.09337672,9.742304
00.903,-0.09577099,0.05985687,9.73991
00.943,-0.090982445,0.071828246,9.747093
00.983,-0.102953814,0.08140534,9.744699
01.002,-0.105348095,0.07901107,9.732727
01.042,-0.10774237,0.06943397,9.732727
01.082,-0.09337672,0.0670397,9.732727
01.103,-0.102953814,0.071828246,9.73991
01.143,-0.10055954,0.06943397,9.749487
01.183,-0.090982445,0.083799616,9.730332
01.203,-0.09577099,0.057462595,9.749487
01.243,-0.10774237,0.071828246,9.747093
01.283,-0.117319465,0.06943397,9.747093
01.302,-0.11013664,0.07422252,9.73991
01.344,-0.07422252,0.07422252,9.73991
01.383,-0.08619389,0.076616794,9.737515
01.404,-0.098165266,0.076616794,9.73991
01.442,-0.10055954,0.08619389,9.744699
01.484,-0.07422252,0.09577099,9.742304
01.503,-0.09337672,0.07901107,9.735122
01.543,-0.10055954,0.071828246,9.747093
01.584,-0.11013664,0.09337672,9.751882
01.604,-0.09577099,0.07422252,9.73991
01.643,-0.09337672,0.07901107,9.742304
01.684,-0.09337672,0.0670397,9.732727
01.705,-0.11013664,0.071828246,9.754275
