timestamp,x,y,z
00.011,5.0830455,4.616162,-7.49408
00.054,5.2578273,4.6736245,-7.3216925
00.074,5.071074,4.6736245,-7.47732
00.114,5.36557,4.678413,-7.2354984
00.152,4.9992456,4.4988422,-7.063111
00.192,5.1093826,4.529968,-7.369578
00.213,5.0375543,4.5515165,-7.434223
00.253,5.219519,4.503631,-7.4414062
00.293,5.03516,4.625739,-7.345635
00.312,4.96812,4.3791285,-7.206767
00.353,5.296136,4.8412237,-6.960157
00.392,5.0136113,4.3767343,-7.16367
00.414,5.4326096,4.3264546,-6.7063637
00.453,5.3535986,4.539545,-7.168459
00.493,5.341627,4.5539107,-7.0271964
00.511,5.2650104,4.7143273,-7.0008597
00.551,5.5523233,4.802915,-6.9673395
00.592,5.6409116,4.6041903,-7.0008597
00.613,5.62894,4.8292522,-6.718335
00.653,5.272193,4.6664414,-6.63693
00.696,5.1261425,4.5467277,-6.771009
00.712,5.011217,4.680807,-6.3807425
00.753,4.702356,4.417437,-6.6273527
00.790,5.0591025,4.477294,-6.4405994
00.831,4.5610933,4.2665977,-6.241874
00.851,4.532362,4.4413795,-6.282577
00.892,4.9585433,4.4916596,-6.438205
00.931,5.1979704,4.539545,-6.028784
00.951,5.0830455,4.517997,-6.656084
00.993,5.276982,4.4126487,-6.5363703
01.014,5.00164,4.4294086,-6.732701
01.053,5.1213536,4.5419393,-6.952974
01.092,5.523592,4.8124924,-7.333664
01.115,6.079064,4.95136,-7.091842
01.153,5.837242,4.9537544,-7.168459
01.193,5.7127395,5.111777,-7.5323887
01.233,6.0479383,5.1644506,-7.5036573
01.253,5.6959796,5.1093826,-7.867587
01.292,5.863579,5.1692395,-7.778999
01.332,5.652883,5.0399485,-7.745479
01.353,5.5188036,4.853195,-7.520417
01.392,5.3727527,4.843618,-7.292961
01.434,5.195576,4.740664,-7.099025
01.452,5.2243075,4.6712303,-6.794952
01.493,4.8938975,4.352792,-7.1109962
01.532,5.00164,4.556305,-6.9936767
01.553,4.9705143,4.6065845,-7.2522583
01.593,5.044737,4.6305275,-6.742278
01.632,4.5706706,4.1780095,-6.299337
01.671,4.757424,4.4270144,-6.409474
01.691,4.40786,4.0582957,-6.6632667
01.734,4.905869,4.640105,-7.2187386
01.753,4.6568646,4.6832013,-7.2785954
01.789,4.5610933,4.3671575,-6.91706
01.831,4.558699,4.400677,-7.4533772
01.871,4.6113734,4.63771,-7.240287
01.893,4.685596,4.826858,-7.5826683
01.931,4.6832013,4.70475,-7.9394155
01.972,4.575459,4.8148866,-7.656891
