timestamp,x,y,z
00.006,-0.12929083,0.117319465,9.72315
00.046,-0.14365649,0.11971374,9.730332
00.086,-0.12929083,0.11492519,9.730332
00.107,-0.13168511,0.11971374,9.732727
00.146,-0.14365649,0.105348095,9.720756
00.186,-0.12929083,0.11013664,9.737515
00.227,-0.11492519,0.105348095,9.72315
00.246,-0.12450229,0.117319465,9.718362
00.286,-0.117319465,0.11253092,9.737515
00.327,-0.12929083,0.12210801,9.715967
00.345,-0.14126222,0.117319465,9.715967
00.385,-0.13647367,0.117319465,9.735122
00.426,-0.12210801,0.102953814,9.742304
00.448,-0.12689656,0.117319465,9.742304
00.486,-0.117319465,0.105348095,9.725544
00.527,-0.117319465,0.105348095,9.725544
00.545,-0.12210801,0.105348095,9.727939
00.587,-0.13647367,0.11013664,9.72315
00.626,-0.14365649,0.11013664,9.720756
00.646,-0.12450229,0.12450229,9.725544
00.685,-0.12450229,0.11253092,9.730332
00.725,-0.12210801,0.11492519,9.742304
00.746,-0.12450229,0.11492519,9.725544
00.786,-0.12929083,0.117319465,9.720756
00.827,-0.12450229,0.11971374,9.70639
00.846,-0.13168511,0.11013664,9.72315
00.886,-0.12450229,0.11253092,9.72315
00.926,-0.117319465,0.105348095,9.725544
00.946,-0.12929083,0.117319465,9.718362
00.986,-0.13168511,0.11253092,9.732727
01.026,-0.11492519,0.12210801,9.725544
01.066,-0.14365649,0.12450229,9.72315
01.086,-0.12689656,0.11013664,9.747093
01.127,-0.12210801,0.11971374,9.735122
01.167,-0.14126222,0.11971374,9.742304
01.186,-0.14365649,0.11253092,9.737515
01.226,-0.12929083,0.105348095,9.73991
01.266,-0.14605077,0.12689656,9.732727
01.285,-0.12689656,0.09577099,9.715967
01.325,-0.12450229,0.11492519,9.727939
01.366,-0.13886794,0.11492519,9.735122
01.385,-0.13168511,0.10774237,9.735122
01.425,-0.15323359,0.12210801,9.737515
01.465,-0.12450229,0.12689656,9.73991
01.485,-0.12210801,0.11253092,9.727939
01.527,-0.117319465,0.11253092,9.732727
01.565,-0.12929083,0.12210801,9.737515
