timestamp,x,y,z
00.003,0.5363176,9.754275,0.09577099
00.023,0.56265455,9.77343,0.09337672
00.064,0.58420306,9.766247,0.028731298
00.083,0.5650489,9.766247,0.023942748
00.126,0.5698374,9.751882,0.045491222
00.144,0.58420306,9.754275,0.07422252
00.184,0.56265455,9.77343,0.098165266
00.223,0.4956149,9.766247,0.12450229
00.247,0.48124924,9.75667,0.1340794
00.284,0.5818088,9.749487,0.16520496
00.323,0.59378016,9.761458,0.13886794
00.363,0.6057515,9.780613,0.17717634
00.384,0.5794145,9.749487,0.16281068
00.425,0.5219519,9.749487,0.14126222
00.464,0.5219519,9.751882,0.18435916
00.485,0.49800915,9.73991,0.023942748
00.524,0.5363176,9.802161,-0.36871833
00.564,0.40223816,9.787795,0.34477556
00.583,0.50040346,9.778218,0.08140534
00.623,0.64166564,9.759064,0.105348095
00.663,0.6296943,9.749487,0.12929083
00.685,0.6296943,9.749487,0.16041641
00.723,0.65842557,9.763853,0.08619389
00.763,0.6296943,9.768641,0.11971374
00.783,0.5961744,9.737515,0.12450229
00.822,0.47885495,9.759064,0.098165266
00.863,0.38547826,9.778218,0.028731298
00.903,0.38068968,9.775824,0.102953814
00.923,0.42378664,9.77343,0.11492519
00.963,0.43336374,9.768641,0.1340794
01.003,0.5554718,9.768641,0.14126222
01.023,0.57462597,9.732727,0.11971374
01.063,0.600963,9.73991,0.12929083
01.103,0.65124273,9.761458,0.11492519
01.123,0.66321415,9.749487,0.102953814
01.163,0.6273,9.742304,0.14605077
01.202,0.16041641,9.644139,-0.679974
01.223,0.5027977,9.747093,0.0023942748
01.263,0.6057515,9.759064,0.28970724
01.303,0.43096948,9.759064,0.11971374
01.322,0.5123748,9.787795,0.5411061
01.363,0.5865973,9.73991,-0.083799616
01.403,0.6296943,9.766247,0.12450229
01.424,0.65363705,9.749487,0.12450229
01.463,0.71828246,9.715967,0.014365649
01.503,0.6751855,9.744699,0.009577099
01.523,0.66800267,9.749487,0.057462595
