timestamp,x,y,z
00.006,-0.105348095,0.06464542,9.730332
00.027,-0.09577099,0.08140534,9.732727
00.067,-0.090982445,0.06464542,9.742304
00.107,-0.09337672,0.05985687,9.727939
00.126,-0.102953814,0.071828246,9.754275
00.167,-0.09577099,0.0670397,9.742304
00.206,-0.09577099,0.076616794,9.73991
00.227,-0.11013664,0.071828246,9.751882
00.266,-0.08619389,0.090982445,9.737515
00.307,-0.105348095,0.083799616,9.737515
00.346,-0.098165266,0.07422252,9.75667
00.367,-0.08858817,0.06464542,9.744699
00.406,-0.102953814,0.06943397,9.73991
00.434,-0.09577099,0.076616794,9.749487
00.466,-0.10774237,0.07422252,9.730332
00.507,-0.09577099,0.07901107,9.735122
00.547,-0.083799616,0.090982445,9.737515
00.567,-0.105348095,0.08140534,9.747093
00.606,-0.09337672,0.06943397,9.749487
00.647,-0.08858817,0.076616794,9.73991
00.667,-0.102953814,0.07901107,9.742304
00.707,-0.07901107,0.08140534,9.751882
00.747,-0.08858817,0.07422252,9.737515
00.767,-0.10055954,0.071828246,9.751882
00.807,-0.098165266,0.08619389,9.754275
00.846,-0.08619389,0.08140534,9.751882
00.867,-0.102953814,0.09337672,9.742304
00.908,-0.10055954,0.09577099,9.73991
00.950,-0.09337672,0.08140534,9.73991
00.968,-0.11013664,0.0670397,9.718362
01.007,-0.102953814,0.076616794,9.732727
01.047,-0.098165266,0.076616794,9.742304
01.067,-0.105348095,0.06464542,9.730332
01.107,-0.102953814,0.08619389,9.744699
01.146,-0.09337672,0.083799616,9.737515
01.168,-0.098165266,0.07901107,9.737515
01.207,-0.10055954,0.0670397,9.730332
01.247,-0.09337672,0.08140534,9.742304
01.287,-0.10774237,0.06464542,9.735122
01.308,-0.10055954,0.071828246,9.73991
01.347,-0.07901107,0.06464542,9.732727
01.387,-0.102953814,0.090982445,9.735122
01.406,-0.098165266,0.08858817,9.749487
01.446,-0.090982445,0.062251143,9.744699
01.487,-0.11253092,0.09337672,9.735122
01.507,-0.08619389,0.08858817,9.742304
01.547,-0.105348095,0.07901107,9.749487
01.587,-0.08619389,0.076616794,9.747093
01.607,-0.098165266,0.08140534,9.749487
01.646,-0.08619389,0.083799616,9.735122
01.687,-0.102953814,0.071828246,9.735122
01.705,-0.07901107,0.07422252,9.727939
01.747,-0.10055954,0.083799616,9.761458
01.787,-0.10055954,0.062251143,9.73991
01.806,-0.102953814,0.05506832,9.730332
01.847,-0.105348095,0.083799616,9.749487
01.888,-0.105348095,0.07901107,9.744699
01.908,-0.10774237,0.07901107,9.737515
01.947,-0.102953814,0.06943397,9.744699
01.988,-0.105348095,0.083799616,9.735122
02.007,-0.105348095,0.07422252,9.754275
02.047,-0.08619389,0.07422252,9.744699
02.087,-0.090982445,0.07422252,9.749487
02.126,-0.10774237,0.083799616,9.763853
02.146,-0.11492519,0.08619389,9.751882
02.186,-0.102953814,0.071828246,9.730332
02.227,-0.10055954,0.06943397,9.742304
02.246,-0.09577099,0.08619389,9.742304
02.286,-0.090982445,0.090982445,9.737515
02.326,-0.10774237,0.08140534,9.749487
02.346,-0.105348095,0.076616794,9.742304
02.386,-0.098165266,0.0670397,9.732727
02.427,-0.10055954,0.07422252,9.744699
02.446,-0.098165266,0.07901107,9.735122
02.487,-0.09577099,0.076616794,9.744699
02.528,-0.11253092,0.076616794,9.763853
02.548,-0.105348095,0.06943397,9.742304
02.589,-0.083799616,0.09337672,9.730332
02.628,-0.08858817,0.08140534,9.754275
02.647,-0.08619389,0.076616794,9.732727
02.688,-0.07901107,0.06464542,9.735122
02.726,-0.090982445,0.06943397,9.73991
02.748,-0.09337672,0.0670397,9.744699
02.787,-0.10055954,0.076616794,9.732727
02.827,-0.083799616,0.08858817,9.754275
02.848,-0.08858817,0.076616794,9.725544
02.888,-0.09577099,0.0670397,9.744699
02.929,-0.09337672,0.06464542,9.737515
02.967,-0.102953814,0.06464542,9.749487
02.988,-0.11253092,0.08140534,9.744699
03.028,-0.105348095,0.06943397,9.744699
03.048,-0.105348095,0.083799616,9.744699
03.087,-0.10774237,0.071828246,9.730332
03.127,-0.10774237,0.07901107,9.735122
03.152,-0.102953814,0.07422252,9.737515
03.186,-0.105348095,0.07422252,9.759064
03.225,-0.098165266,0.08140534,9.73991
03.267,-0.07901107,0.06943397,9.744699
03.289,-0.08858817,0.05985687,9.73991
03.327,-0.10774237,0.06943397,9.735122
03.367,-0.090982445,0.08619389,9.73991
03.388,-0.090982445,0.07422252,9.737515
03.427,-0.09577099,0.07422252,9.73991
03.467,-0.10055954,0.08140534,9.742304
03.486,-0.10774237,0.08140534,9.737515
03.528,-0.09577099,0.05506832,9.737515
03.569,-0.090982445,0.0670397,9.735122
03.587,-0.102953814,0.07422252,9.754275
03.627,-0.09577099,0.08619389,9.73991
03.668,-0.098165266,0.0670397,9.730332
03.687,-0.11013664,0.071828246,9.759064
03.732,-0.09337672,0.057462595,9.742304
03.766,-0.10774237,0.06943397,9.725544
03.807,-0.10774237,0.07422252,9.744699
03.827,-0.102953814,0.08858817,9.744699
03.867,-0.076616794,0.08619389,9.730332
03.908,-0.11253092,0.08140534,9.742304
03.928,-0.098165266,0.06464542,9.73991
03.967,-0.105348095,0.06943397,9.732727
04.008,-0.105348095,0.06943397,9.742304
04.027,-0.11253092,0.07422252,9.73991
04.067,-0.08619389,0.06943397,9.747093
04.107,-0.08858817,0.09337672,9.744699
04.128,-0.09577099,0.083799616,9.749487
04.168,-0.102953814,0.083799616,9.73991
04.208,-0.08619389,0.07422252,9.737515
04.228,-0.09577099,0.0670397,9.737515
04.267,-0.10055954,0.083799616,9.749487
04.308,-0.10774237,0.08140534,9.754275
04.327,-0.083799616,0.076616794,9.73991
04.367,-0.11971374,0.10055954,9.744699
04.406,-0.083799616,0.07901107,9.73991
04.426,-0.102953814,0.071828246,9.749487
04.467,-0.07422252,0.07901107,9.744699
04.506,-0.10055954,0.076616794,9.742304
04.528,-0.098165266,0.076616794,9.742304
04.568,-0.11253092,0.08140534,9.735122
04.608,-0.105348095,0.076616794,9.73991
04.628,-0.09337672,0.05985687,9.747093
04.667,-0.098165266,0.09337672,9.737515
04.707,-0.08858817,0.071828246,9.73991
04.729,-0.09577099,0.06943397,9.747093
04.767,-0.09337672,0.076616794,9.737515
04.806,-0.098165266,0.083799616,9.747093
04.847,-0.102953814,0.076616794,9.737515
04.866,-0.11013664,0.07422252,9.737515
04.906,-0.11013664,0.083799616,9.742304
04.946,-0.098165266,0.09577099,9.747093
04.967,-0.083799616,0.08140534,9.737515
05.006,-0.090982445,0.071828246,9.744699
05.046,-0.11013664,0.07901107,9.749487
05.067,-0.08858817,0.08619389,9.742304
05.107,-0.09337672,0.0670397,9.742304
05.147,-0.098165266,0.07901107,9.744699
05.167,-0.11013664,0.08140534,9.737515
05.207,-0.102953814,0.07901107,9.725544
05.247,-0.08858817,0.07901107,9.749487
05.268,-0.10055954,0.06943397,9.747093
05.307,-0.098165266,0.08140534,9.737515
05.347,-0.08858817,0.0670397,9.751882
05.367,-0.09577099,0.07901107,9.73991
05.406,-0.09337672,0.07901107,9.737515
05.446,-0.105348095,0.06464542,9.73991
05.486,-0.09577099,0.09577099,9.751882
05.507,-0.090982445,0.071828246,9.747093
05.548,-0.083799616,0.06943397,9.761458
05.586,-0.098165266,0.0670397,9.742304
05.607,-0.102953814,0.08140534,9.744699
05.647,-0.10055954,0.06464542,9.73991
05.688,-0.07901107,0.06943397,9.730332
05.708,-0.102953814,0.07422252,9.720756
05.748,-0.11492519,0.06464542,9.749487
05.789,-0.09577099,0.06943397,9.749487
05.808,-0.083799616,0.0670397,9.768641
05.847,-0.10774237,0.076616794,9.725544
05.887,-0.10055954,0.08140534,9.720756
05.907,-0.10774237,0.0670397,9.744699
05.947,-0.08619389,0.062251143,9.735122
05.987,-0.11253092,0.08858817,9.744699
06.007,-0.10055954,0.083799616,9.749487
06.048,-0.09577099,0.09337672,9.754275
06.089,-0.10055954,0.06943397,9.732727
06.107,-0.08619389,0.06464542,9.747093
06.147,-0.09337672,0.09577099,9.751882
06.186,-0.090982445,0.08140534,9.732727
06.207,-0.09577099,0.07422252,9.735122
06.247,-0.09577099,0.071828246,9.744699
06.287,-0.1340794,0.07901107,9.742304
06.327,-0.102953814,0.0670397,9.737515
06.347,-0.083799616,0.076616794,9.73991
06.387,-0.10055954,0.071828246,9.742304
06.408,-0.10774237,0.076616794,9.749487
06.447,-0.102953814,0.071828246,9.735122
06.487,-0.11971374,0.06464542,9.754275
06.527,-0.09337672,0.06943397,9.742304
06.546,-0.098165266,0.057462595,9.737515
06.587,-0.10774237,0.09337672,9.730332
06.628,-0.098165266,0.08619389,9.747093
06.647,-0.11492519,0.0670397,9.737515
06.687,-0.090982445,0.08858817,9.73991
06.727,-0.11253092,0.06464542,9.742304
06.747,-0.09577099,0.0670397,9.747093
06.786,-0.09337672,0.07901107,9.732727
06.827,-0.102953814,0.071828246,9.735122
06.847,-0.09577099,0.08858817,9.749487
06.888,-0.11013664,0.0670397,9.742304
06.927,-0.11013664,0.062251143,9.737515
06.947,-0.117319465,0.05506832,9.744699
06.988,-0.102953814,0.08858817,9.744699
07.028,-0.12450229,0.076616794,9.747093
07.047,-0.090982445,0.076616794,9.732727
07.087,-0.12450229,0.057462595,9.744699
07.128,-0.10055954,0.07901107,9.747093
07.168,-0.08140534,0.07422252,9.732727
07.187,-0.10774237,0.07901107,9.73991
07.227,-0.09337672,0.08140534,9.75667
07.267,-0.08858817,0.076616794,9.742304
07.287,-0.08858817,0.06943397,9.737515
07.327,-0.09337672,0.07901107,9.759064
07.367,-0.105348095,0.0670397,9.735122
07.387,-0.098165266,0.08140534,9.735122
07.428,-0.11013664,0.062251143,9.737515
07.466,-0.098165266,0.08858817,9.725544
07.489,-0.09337672,0.07422252,9.742304
07.529,-0.09337672,0.08619389,9.73991
07.569,-0.11253092,0.071828246,9.747093
07.588,-0.083799616,0.08140534,9.742304
07.628,-0.09577099,0.07422252,9.727939
07.668,-0.10055954,0.090982445,9.749487
07.688,-0.098165266,0.07901107,9.735122
07.729,-0.11013664,0.08858817,9.735122
07.767,-0.102953814,0.071828246,9.742304
07.789,-0.090982445,0.0670397,9.749487
07.826,-0.11013664,0.07422252,9.749487
07.868,-0.09337672,0.06943397,9.744699
07.889,-0.09577099,0.076616794,9.749487
07.928,-0.11253092,0.083799616,9.751882
07.969,-0.09337672,0.083799616,9.73991
07.988,-0.102953814,0.0670397,9.73991
08.029,-0.098165266,0.07422252,9.73991
08.070,-0.10055954,0.08619389,9.754275
08.088,-0.105348095,0.076616794,9.747093
08.128,-0.105348095,0.07422252,9.742304
08.169,-0.09577099,0.07901107,9.73991
08.208,-0.090982445,0.076616794,9.75667
08.226,-0.105348095,0.076616794,9.732727
08.267,-0.08619389,0.07422252,9.742304
