timestamp,x,y,z
00.005,-0.117319465,0.13647367,9.73991
00.045,-0.117319465,0.12689656,9.744699
00.085,-0.10774237,0.12689656,9.72315
00.124,-0.117319465,0.12929083,9.732727
00.145,-0.11253092,0.12450229,9.744699
00.185,-0.1340794,0.14126222,9.730332
00.225,-0.11013664,0.12210801,9.727939
00.245,-0.102953814,0.14126222,9.742304
00.286,-0.10055954,0.11013664,9.720756
00.326,-0.105348095,0.12929083,9.730332
00.345,-0.11253092,0.14126222,9.744699
00.385,-0.117319465,0.1340794,9.718362
00.428,-0.11253092,0.12210801,9.73991
00.444,-0.11971374,0.11971374,9.730332
00.485,-0.117319465,0.11253092,9.735122
00.533,-0.098165266,0.12929083,9.730332
00.544,-0.105348095,0.12929083,9.737515
00.584,-0.10774237,0.14365649,9.725544
00.623,-0.09577099,0.12450229,9.727939
00.663,-0.098165266,0.13647367,9.715967
00.683,-0.10055954,0.12450229,9.735122
00.724,-0.09337672,0.12450229,9.732727
00.744,-0.105348095,0.13647367,9.727939
00.786,-0.098165266,0.13168511,9.727939
00.824,-0.11492519,0.117319465,9.730332
00.845,-0.12929083,0.14126222,9.730332
00.886,-0.10774237,0.12689656,9.711179
00.924,-0.11492519,0.11971374,9.735122
00.965,-0.11971374,0.12929083,9.735122
00.984,-0.11971374,0.11253092,9.742304
01.025,-0.12689656,0.12689656,9.730332
01.064,-0.11253092,0.12929083,9.749487
01.085,-0.11013664,0.12210801,9.725544
01.125,-0.117319465,0.12689656,9.742304
01.165,-0.090982445,0.12210801,9.72315
01.184,-0.11253092,0.12689656,9.725544
01.225,-0.117319465,0.12689656,9.732727
01.264,-0.11971374,0.12450229,9.725544
01.285,-0.10774237,0.14365649,9.730332
01.326,-0.098165266,0.12210801,9.718362
01.365,-0.11013664,0.11971374,9.737515
01.385,-0.12450229,0.12210801,9.727939
01.425,-0.09577099,0.12929083,9.73991
01.464,-0.11492519,0.12929083,9.72315
01.485,-0.10774237,0.12689656,9.725544
01.525,-0.102953814,0.12689656,9.725544
01.565,-0.117319465,0.12450229,9.720756
01.585,-0.10774237,0.11971374,9.72315
01.625,-0.10774237,0.11492519,9.711179
01.665,-0.12210801,0.13886794,9.7135725
01.685,-0.09577099,0.14844504,9.735122
01.725,-0.10055954,0.12210801,9.73991
01.765,-0.105348095,0.12689656,9.735122
01.786,-0.105348095,0.12929083,9.73991
01.826,-0.11253092,0.12450229,9.73991
01.865,-0.11013664,0.12929083,9.715967
01.905,-0.102953814,0.11971374,9.742304
01.925,-0.10055954,0.12210801,9.73991
01.965,-0.08619389,0.11492519,9.73991
02.005,-0.10774237,0.12929083,9.720756
02.025,-0.11492519,0.12689656,9.730332
02.065,-0.11971374,0.12210801,9.730332
02.105,-0.11971374,0.13647367,9.735122
02.126,-0.12210801,0.11013664,9.725544
02.166,-0.098165266,0.12210801,9.735122
02.204,-0.11971374,0.1340794,9.73991
02.225,-0.11013664,0.13886794,9.742304
02.265,-0.12210801,0.11971374,9.720756
02.306,-0.102953814,0.12689656,9.725544
02.325,-0.11253092,0.11971374,9.735122
02.365,-0.102953814,0.14365649,9.7135725
02.405,-0.105348095,0.11971374,9.735122
02.428,-0.11253092,0.12450229,9.735122
02.463,-0.11253092,0.12689656,9.727939
02.504,-0.12689656,0.1340794,9.735122
02.525,-0.11492519,0.11971374,9.718362
02.565,-0.105348095,0.12689656,9.72315
02.605,-0.11253092,0.12929083,9.732727
02.645,-0.117319465,0.13168511,9.744699
02.665,-0.117319465,0.12689656,9.72315
02.706,-0.117319465,0.12929083,9.718362
02.745,-0.11492519,0.12689656,9.737515
02.765,-0.11013664,0.13886794,9.720756
02.804,-0.117319465,0.13168511,9.718362
02.845,-0.102953814,0.1340794,9.725544
02.865,-0.09577099,0.1340794,9.725544
02.905,-0.13168511,0.12450229,9.715967
02.945,-0.102953814,0.13647367,9.735122
02.965,-0.11253092,0.13168511,9.725544
03.005,-0.09577099,0.12689656,9.727939
03.045,-0.10774237,0.12689656,9.730332
03.065,-0.098165266,0.13168511,9.725544
03.105,-0.11253092,0.1340794,9.744699
03.146,-0.11492519,0.1340794,9.730332
03.166,-0.10774237,0.1340794,9.735122
03.209,-0.11971374,0.12689656,9.727939
03.245,-0.11253092,0.12689656,9.711179
03.265,-0.10774237,0.1340794,9.737515
03.306,-0.12450229,0.12210801,9.732727
03.344,-0.12689656,0.11492519,9.737515
03.366,-0.10774237,0.1340794,9.711179
03.414,-0.117319465,0.12450229,9.732727
03.446,-0.105348095,0.11971374,9.72315
03.486,-0.117319465,0.1340794,9.735122
03.505,-0.11253092,0.14844504,9.727939
03.545,-0.11013664,0.12450229,9.715967
03.584,-0.12450229,0.12450229,9.72315
03.605,-0.09577099,0.117319465,9.725544
03.645,-0.11971374,0.12210801,9.720756
03.685,-0.10774237,0.12450229,9.720756
03.705,-0.11013664,0.10774237,9.730332
03.745,-0.102953814,0.11013664,9.72315
03.785,-0.12450229,0.11971374,9.727939
03.806,-0.11492519,0.13647367,9.727939
03.845,-0.12210801,0.1340794,9.732727
03.884,-0.11492519,0.102953814,9.725544
03.903,-0.102953814,0.12210801,9.730332
03.944,-0.11492519,0.13168511,9.725544
03.983,-0.105348095,0.14126222,9.725544
04.023,-0.117319465,0.13886794,9.730332
04.044,-0.10055954,0.13168511,9.732727
04.083,-0.117319465,0.12689656,9.735122
04.105,-0.12210801,0.117319465,9.737515
04.143,-0.11013664,0.12450229,9.732727
04.184,-0.102953814,0.11253092,9.720756
04.205,-0.098165266,0.13647367,9.725544
04.244,-0.10774237,0.13886794,9.720756
04.285,-0.11492519,0.11971374,9.720756
04.324,-0.11013664,0.12450229,9.72315
04.344,-0.105348095,0.12450229,9.725544
04.385,-0.11492519,0.12450229,9.730332
04.416,-0.117319465,0.14365649,9.735122
04.443,-0.11971374,0.11492519,9.742304
04.484,-0.12450229,0.12929083,9.72315
04.525,-0.11492519,0.12210801,9.730332
04.544,-0.10055954,0.12929083,9.742304
04.585,-0.102953814,0.12929083,9.720756
04.625,-0.10774237,0.1340794,9.747093
04.645,-0.105348095,0.13168511,9.730332
04.684,-0.11253092,0.13886794,9.718362
04.724,-0.09337672,0.13168511,9.718362
04.744,-0.11492519,0.117319465,9.720756
04.785,-0.11013664,0.11971374,9.735122
04.825,-0.11013664,0.13168511,9.737515
04.845,-0.10774237,0.12450229,9.742304
04.885,-0.11971374,0.11971374,9.744699
04.925,-0.11492519,0.14126222,9.742304
04.945,-0.11253092,0.105348095,9.735122
04.985,-0.10055954,0.13886794,9.735122
05.025,-0.12689656,0.14126222,9.725544
05.065,-0.117319465,0.1340794,9.737515
