timestamp,x,y,z
00.003,-0.098165266,0.12689656,9.73991
00.023,-0.11492519,0.14605077,9.720756
00.056,-0.12450229,0.117319465,9.730332
00.094,-0.105348095,0.117319465,9.720756
00.123,-0.12689656,0.12210801,9.732727
00.165,-0.105348095,0.12210801,9.711179
00.193,-0.12929083,0.11253092,9.732727
00.222,-0.11253092,0.12210801,9.718362
00.263,-0.11253092,0.1340794,9.727939
00.294,-0.102953814,0.12689656,9.725544
00.323,-0.102953814,0.11013664,9.72315
00.362,-0.105348095,0.12210801,9.730332
00.393,-0.08619389,0.11971374,9.720756
00.423,-0.09577099,0.12929083,9.737515
00.462,-0.10774237,0.12929083,9.72315
00.494,-0.10774237,0.12210801,9.72315
00.534,-0.10055954,0.13168511,9.72315
00.563,-0.10774237,0.14365649,9.72315
00.594,-0.10774237,0.12689656,9.718362
00.635,-0.11013664,0.1340794,9.744699
00.663,-0.11492519,0.12929083,9.730332
00.693,-0.11013664,0.11971374,9.732727
00.733,-0.10055954,0.14126222,9.735122
00.763,-0.11253092,0.11971374,9.732727
00.793,-0.11013664,0.13647367,9.730332
00.834,-0.11253092,0.12929083,9.72315
00.863,-0.11492519,0.13647367,9.737515
00.894,-0.11013664,0.12450229,9.72315
00.933,-0.09337672,0.13647367,9.730332
00.962,-0.12689656,0.11971374,9.737515
00.994,-0.11971374,0.13168511,9.732727
01.033,-0.11013664,0.11971374,9.720756
01.061,-0.11253092,0.12689656,9.718362
01.102,-0.117319465,0.11492519,9.72315
01.133,-0.12210801,0.13647367,9.737515
01.162,-0.11253092,0.13647367,9.730332
01.201,-0.11971374,0.13647367,9.732727
01.233,-0.11013664,0.12929083,9.725544
01.273,-0.11013664,0.13168511,9.727939
01.302,-0.11253092,0.12450229,9.737515
01.333,-0.09337672,0.12689656,9.715967
01.373,-0.090982445,0.13168511,9.7135725
01.404,-0.11253092,0.1340794,9.742304
01.434,-0.12210801,0.13168511,9.730332
01.472,-0.105348095,0.11253092,9.732727
01.502,-0.098165266,0.12689656,9.730332
01.533,-0.10055954,0.12689656,9.735122
01.573,-0.09577099,0.12450229,9.727939
01.602,-0.11492519,0.105348095,9.730332
01.633,-0.12450229,0.12689656,9.73991
01.674,-0.11253092,0.117319465,9.73991
01.701,-0.11013664,0.12450229,9.732727
01.733,-0.10774237,0.12929083,9.730332
01.773,-0.12450229,0.12450229,9.7135725
01.802,-0.12450229,0.13647367,9.744699
01.846,-0.09577099,0.12689656,9.735122
01.872,-0.12210801,0.10774237,9.730332
01.901,-0.12689656,0.12450229,9.727939
01.941,-0.11492519,0.11013664,9.718362
01.972,-0.11013664,0.13168511,9.725544
02.002,-0.11492519,0.11971374,9.732727
02.042,-0.102953814,0.12210801,9.732727
02.074,-0.09577099,0.10774237,9.720756
02.113,-0.11492519,0.12689656,9.730332
02.142,-0.102953814,0.13168511,9.727939
02.174,-0.11253092,0.12450229,9.730332
02.214,-0.11013664,0.11971374,9.727939
02.243,-0.10774237,0.11971374,9.735122
02.273,-0.11971374,0.13168511,9.725544
02.313,-0.11013664,0.117319465,9.744699
02.343,-0.105348095,0.13647367,9.718362
02.374,-0.10774237,0.11971374,9.727939
02.413,-0.09337672,0.12929083,9.744699
02.443,-0.10774237,0.12210801,9.744699
02.473,-0.11013664,0.13168511,9.73991
02.515,-0.11013664,0.11971374,9.711179
02.544,-0.09337672,0.12929083,9.735122
02.575,-0.12210801,0.12689656,9.730332
02.615,-0.10774237,0.12929083,9.72315
02.643,-0.11013664,0.117319465,9.72315
02.674,-0.10055954,0.14605077,9.715967
02.713,-0.11971374,0.12929083,9.735122
02.742,-0.10774237,0.1340794,9.720756
02.783,-0.10774237,0.11971374,9.727939
02.814,-0.11253092,0.13647367,9.711179
02.843,-0.11013664,0.12689656,9.730332
02.883,-0.11492519,0.11013664,9.727939
02.915,-0.117319465,0.12450229,9.715967
02.953,-0.11971374,0.117319465,9.715967
02.984,-0.10774237,0.13647367,9.718362
03.053,-0.11492519,0.13647367,9.725544
03.082,-0.11253092,0.11971374,9.749487
03.113,-0.11013664,0.12450229,9.73991
03.155,-0.098165266,0.13168511,9.730332
03.182,-0.11492519,0.1340794,9.737515
03.214,-0.102953814,0.13168511,9.7135725
03.252,-0.12689656,0.13647367,9.73991
03.282,-0.12210801,0.1340794,9.735122
03.313,-0.1340794,0.1340794,9.737515
03.357,-0.11492519,0.11971374,9.720756
03.383,-0.10055954,0.117319465,9.715967
03.413,-0.10774237,0.11013664,9.730332
03.454,-0.098165266,0.11971374,9.725544
03.481,-0.117319465,0.11253092,9.730332
03.514,-0.105348095,0.117319465,9.735122
03.553,-0.117319465,0.12689656,9.735122
03.582,-0.098165266,0.11971374,9.7135725
03.622,-0.11013664,0.14605077,9.735122
03.654,-0.11971374,0.11253092,9.725544
03.683,-0.105348095,0.12210801,9.725544
03.723,-0.12450229,0.12210801,9.725544
03.754,-0.117319465,0.11971374,9.725544
03.783,-0.102953814,0.13168511,9.720756
03.823,-0.117319465,0.1340794,9.735122
03.853,-0.11013664,0.12689656,9.737515
03.895,-0.102953814,0.14126222,9.727939
03.923,-0.09337672,0.13647367,9.725544
03.954,-0.11253092,0.11253092,9.727939
03.994,-0.10774237,0.12689656,9.720756
04.023,-0.11253092,0.15083931,9.727939
04.055,-0.105348095,0.12929083,9.730332
04.094,-0.12929083,0.12450229,9.727939
04.122,-0.11013664,0.12210801,9.725544
04.153,-0.117319465,0.12689656,9.730332
04.193,-0.12689656,0.12450229,9.735122
04.223,-0.11492519,0.13647367,9.718362
04.254,-0.117319465,0.14126222,9.735122
04.293,-0.11492519,0.12929083,9.727939
04.324,-0.09577099,0.1340794,9.730332
04.354,-0.11971374,0.13168511,9.725544
04.393,-0.11013664,0.13647367,9.725544
04.422,-0.105348095,0.12210801,9.720756
04.462,-0.105348095,0.11971374,9.727939
04.493,-0.12450229,0.14605077,9.727939
04.523,-0.11971374,0.12689656,9.737515
04.563,-0.11253092,0.10774237,9.720756
