timestamp,x,y,z
00.001,0.44054657,9.768641,-0.16759923
00.040,0.44294083,9.747093,-0.14844504
00.081,0.52913475,9.759064,-0.20111908
00.102,0.50758624,9.768641,-0.26097596
00.141,0.44294083,9.783007,-0.2466103
00.181,0.4740664,9.771035,-0.19633053
00.221,0.4740664,9.778218,-0.13886794
00.241,0.45970076,9.780613,-0.13168511
00.280,0.43815228,9.761458,-0.117319465
00.321,0.49082634,9.761458,-0.17957062
00.340,0.5147691,9.775824,-0.20351335
00.381,0.5650489,9.751882,-0.11253092
00.421,0.5411061,9.749487,-0.20111908
00.441,0.5506832,9.771035,-0.19154198
00.480,0.4860378,9.754275,-0.18435916
00.521,0.45970076,9.754275,-0.20590763
00.541,0.43336374,9.783007,-0.16759923
00.580,0.409421,9.737515,-0.1699935
00.621,0.39505535,9.77343,-0.19633053
00.640,0.39266106,9.77343,-0.20351335
00.681,0.44054657,9.77343,-0.21548474
00.721,0.45012367,9.77343,-0.22506183
00.741,0.53392327,9.747093,-0.14365649
00.782,0.600963,9.742304,-0.0023942748
00.821,0.50758624,9.77343,-0.21309046
00.841,0.4836435,9.754275,-0.15323359
00.880,0.46927786,9.747093,-0.23224466
00.921,0.36632404,9.742304,-0.2944958
00.961,0.38547826,9.771035,-0.2777359
00.981,0.38068968,9.771035,-0.31843856
01.022,0.38787252,9.761458,-0.32801566
01.060,0.409421,9.768641,-0.28970724
01.080,0.43815228,9.771035,-0.28252444
01.121,0.5027977,9.751882,-0.29210153
01.161,0.4668836,9.759064,-0.28731298
01.181,0.4860378,9.768641,-0.24900457
01.221,0.50758624,9.754275,-0.20590763
01.261,0.40463245,9.8237095,-0.45730647
01.281,0.34477556,9.818921,-0.7805336
01.320,0.51955765,9.720756,-0.25139886
01.361,0.58420306,9.751882,-0.08140534
01.381,0.52913475,9.778218,-0.014365649
01.420,0.42378664,9.737515,0.026337024
01.461,0.37111259,9.763853,-0.14126222
01.480,0.3304099,9.79019,-0.18196489
01.521,0.31125572,9.787795,-0.21548474
01.560,0.38547826,9.754275,-0.26337022
01.581,0.41181526,9.763853,-0.2777359
01.621,0.45012367,9.749487,-0.3232271
01.660,0.47885495,9.763853,-0.28731298
01.680,0.50758624,9.766247,-0.27055305
01.720,0.52674043,9.742304,-0.2370332
01.760,0.42139238,9.771035,-0.30646718
01.800,0.44054657,9.75667,-0.22745611
01.820,0.44772938,9.77343,-0.22745611
01.861,0.409421,9.785401,-0.20111908
01.901,0.3902668,9.771035,-0.20111908
01.920,0.42618093,9.744699,-0.18196489
01.961,0.43336374,9.763853,-0.17238778
02.001,0.42378664,9.778218,-0.23942748
02.020,0.40223816,9.778218,-0.25139886
02.061,0.3615355,9.77343,-0.2657645
02.100,0.38068968,9.768641,-0.24421602
02.121,0.3902668,9.754275,-0.23224466
02.160,0.40463245,9.754275,-0.30167863
02.200,0.4189981,9.79019,-0.2849187
02.221,0.4285752,9.783007,-0.23463893
02.260,0.43096948,9.73991,-0.25139886
02.300,0.38547826,9.766247,-0.21787901
02.320,0.38068968,9.766247,-0.17478207
02.361,0.42378664,9.75667,-0.22027329
02.400,0.38787252,9.77343,-0.29210153
02.421,0.39505535,9.771035,-0.2466103
02.461,0.4644893,9.747093,-0.18914771
02.500,0.4166038,9.766247,-0.24182175
02.520,0.42139238,9.783007,-0.22506183
02.560,0.43575802,9.768641,-0.20351335
