timestamp,x,y,z
00.002,0.2849187,-0.2466103,9.708784
00.034,0.2466103,-0.22985038,9.701602
00.076,0.26097596,-0.22745611,9.720756
00.099,0.28013015,-0.2370332,9.708784
00.134,0.24421602,-0.23942748,9.701602
00.176,0.2753416,-0.24182175,9.70639
00.202,0.25139886,-0.22506183,9.7135725
00.233,0.26337022,-0.23942748,9.703996
00.272,0.27055305,-0.22745611,9.694419
00.301,0.26097596,-0.24182175,9.692024
00.333,0.25379312,-0.23463893,9.70639
00.373,0.26337022,-0.2370332,9.6896305
00.402,0.2681588,-0.22745611,9.720756
00.433,0.27294734,-0.24182175,9.7135725
00.475,0.27055305,-0.22506183,9.703996
00.503,0.27294734,-0.23224466,9.699207
00.534,0.2753416,-0.22745611,9.699207
00.574,0.26337022,-0.22745611,9.701602
00.602,0.2657645,-0.24421602,9.715967
00.634,0.27294734,-0.22985038,9.699207
00.674,0.27055305,-0.2370332,9.7135725
00.702,0.2777359,-0.22745611,9.687236
00.743,0.26097596,-0.23224466,9.70639
00.773,0.2561874,-0.23463893,9.6896305
00.813,0.26337022,-0.22985038,9.694419
00.841,0.26337022,-0.23224466,9.701602
00.874,0.2753416,-0.2370332,9.711179
00.913,0.26097596,-0.23224466,9.701602
00.943,0.25858167,-0.23224466,9.696813
00.974,0.26097596,-0.23463893,9.715967
01.014,0.26097596,-0.2370332,9.7135725
01.043,0.2753416,-0.2370332,9.7135725
01.074,0.2681588,-0.22745611,9.720756
01.113,0.2753416,-0.22506183,9.70639
01.143,0.26097596,-0.22266756,9.694419
01.174,0.25858167,-0.24182175,9.7135725
01.213,0.2561874,-0.2370332,9.684841
01.243,0.25858167,-0.2370332,9.715967
01.274,0.25379312,-0.22506183,9.711179
01.313,0.25139886,-0.22985038,9.70639
01.342,0.2681588,-0.22745611,9.708784
01.374,0.26097596,-0.22985038,9.708784
01.415,0.25379312,-0.22506183,9.701602
01.443,0.2657645,-0.22985038,9.703996
01.482,0.2561874,-0.22506183,9.7135725
01.513,0.2657645,-0.22745611,9.7135725
01.542,0.2753416,-0.22985038,9.703996
01.582,0.2777359,-0.23224466,9.720756
01.617,0.25139886,-0.22506183,9.7135725
01.642,0.2753416,-0.23463893,9.7135725
01.691,0.26337022,-0.22985038,9.703996
01.710,0.27055305,-0.22266756,9.711179
01.753,0.25858167,-0.23224466,9.701602
01.782,0.2753416,-0.23463893,9.70639
01.813,0.25858167,-0.22745611,9.708784
01.853,0.27055305,-0.22745611,9.711179
01.883,0.2466103,-0.23942748,9.7135725
01.914,0.2657645,-0.23463893,9.715967
01.944,0.2657645,-0.22506183,9.708784
01.983,0.2657645,-0.23942748,9.711179
02.014,0.27055305,-0.2370332,9.703996
02.053,0.2753416,-0.22745611,9.703996
02.084,0.25858167,-0.23463893,9.70639
02.114,0.2681588,-0.22985038,9.725544
02.154,0.27294734,-0.23463893,9.7135725
02.184,0.2561874,-0.22506183,9.703996
02.215,0.25139886,-0.22745611,9.703996
02.254,0.2681588,-0.22745611,9.6896305
02.282,0.25139886,-0.23942748,9.7135725
02.317,0.2681588,-0.2370332,9.70639
02.355,0.2657645,-0.22745611,9.715967
02.383,0.25858167,-0.21548474,9.694419
02.416,0.27055305,-0.22266756,9.703996
02.457,0.26097596,-0.23942748,9.725544
02.483,0.26097596,-0.2370332,9.718362
02.523,0.28252444,-0.2370332,9.699207
02.554,0.26097596,-0.23224466,9.727939
02.594,0.2561874,-0.24182175,9.708784
02.622,0.25858167,-0.23942748,9.696813
02.653,0.27055305,-0.22745611,9.701602
02.685,0.26097596,-0.22266756,9.711179
02.722,0.2657645,-0.22745611,9.699207
02.753,0.2657645,-0.22266756,9.699207
02.793,0.2561874,-0.22027329,9.699207
02.822,0.25858167,-0.23942748,9.701602
02.853,0.2657645,-0.21787901,9.70639
02.894,0.25858167,-0.21787901,9.696813
02.923,0.26097596,-0.22266756,9.703996
02.953,0.25379312,-0.24421602,9.718362
02.995,0.2561874,-0.21787901,9.687236
03.023,0.26097596,-0.2370332,9.708784
03.055,0.2681588,-0.22745611,9.701602
03.094,0.26097596,-0.21069619,9.730332
03.124,0.27055305,-0.23224466,9.699207
03.155,0.2657645,-0.22506183,9.711179
03.194,0.24900457,-0.2370332,9.711179
03.223,0.26337022,-0.23224466,9.711179
03.263,0.27055305,-0.2561874,9.684841
03.293,0.2657645,-0.22506183,9.7135725
03.323,0.24421602,-0.22266756,9.699207
03.357,0.25379312,-0.24182175,9.696813
03.397,0.2561874,-0.23463893,9.711179
03.423,0.27055305,-0.22506183,9.7135725
03.456,0.2681588,-0.22266756,9.70639
03.497,0.2657645,-0.24182175,9.692024
03.524,0.26337022,-0.23224466,9.711179
03.562,0.26097596,-0.2370332,9.70639
03.594,0.2777359,-0.2370332,9.701602
